Will Poland reinstate visa-free travel for Kaliningrad before 2018?,2016-12-20T18:00:10Z,2018-01-01T07:59:10Z,No,"['Yes', 'No']",['Foreign Policy'],1250,654,299,237,"Ahead of the 2016 Warsaw Summit, Poland suspended the small-border-traffic law which allowed visa-free travel into Poland from Ukraine and the Russian city of Kaliningrad (Polskie Radio S.A). Poland has since reintroduced the visa-free zone with Ukraine, but not yet with Kaliningrad, stating security concerns as reason for the sustained suspension (Bloomberg). For more information on the small-border-traffic law see: The Economist. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/369-will-poland-reinstate-visa-free-travel-for-kaliningrad-before-2018
1667,2016-12-26T03:06:58Z,1,[5.0],[5.0],
6303,2016-12-26T02:20:49Z,1,[3.0],[3.0],According to the general news and GJP consensus.
5081,2016-12-26T01:29:37Z,1,[13.0],[13.0],
31659,2016-12-25T21:36:05Z,1,[5.0],[5.0],
19144,2016-12-25T20:18:36Z,1,[3.0],[3.0],
4079,2016-12-25T19:28:07Z,1,[5.0],[5.0],The current Polish government is obsessed with Russian conspiracy theories regarding the air crash that took the life of lech kaczynski. This will override any desire for greater economic ties.
29054,2016-12-25T19:06:58Z,1,[66.0],[66.0],"2/3 for a yes that is invaded by jingoists. It is important for Russia, not as much for Poland but important for the Polish folks in the surrounding areas, and If I am a local business I will invest in after this policy including getting rid of some politicos. A politico fears the campaigns and money buys those!"
674,2016-12-25T18:32:30Z,1,[30.0],[30.0],
25944,2016-12-25T15:14:57Z,1,[10.0],[10.0],"I think the reign of Donald Trump will bring higher international tensions pretty much globally, so despite local economic preferences, I think its unlikely they achieve even this small a rapprochement."
31537,2016-12-25T14:11:38Z,2,[0.0],[-35.0],
31537,2016-12-25T14:10:49Z,1,[35.0],[35.0],
31034,2016-12-25T13:27:46Z,1,[20.0],[20.0],
691,2016-12-25T12:24:13Z,6,[6.0],[0.0],
15196,2016-12-25T01:59:20Z,1,[0.0],[0.0],
691,2016-12-24T16:53:25Z,5,[6.0],[0.0],
14777,2016-12-24T13:59:38Z,1,[3.0],[3.0],
31678,2016-12-24T08:16:16Z,1,[28.0],[28.0],
23234,2016-12-24T03:31:47Z,3,[17.0],[-6.0],
4273,2016-12-24T01:43:47Z,1,[15.0],[15.0],
83,2016-12-23T23:21:25Z,1,[30.0],[30.0],"Although, local commerce supports reinstatement of visa-free travel, EU / Russian politics seems to make this impossible at the moment. Improvements in US/EU and Russian relations may change the outcome; but it also seems unlikely that Trump can make major changes to the the east - west geo political contest (unlikely wild card?). The two military establishments have too much at stake."
368,2016-12-23T21:34:10Z,4,[0.0],[0.0],
4634,2016-12-23T17:44:33Z,3,[15.0],[-3.0],
15621,2016-12-23T17:17:26Z,2,[3.0],[-27.0],Following consensus as don't have enough info for now.
691,2016-12-23T15:41:28Z,4,[6.0],[-2.0],
27461,2016-12-23T15:39:30Z,3,[15.0],[-35.0],"Bowing to the wisdom of the consensus (even though the sample is small), I lower my forecast down from 50%. Apparently the majority of forecasters believe the international politics argument will prevail over domestic economic and political considerations (e.g., to win some support in the border regions after the recent political tensions). Still, I'd keep my forecast well above consensus for now."
706,2016-12-23T03:04:45Z,1,[50.0],[50.0],Poland's new government is friendlier to Russia.
30392,2016-12-22T22:21:24Z,1,[1.0],[1.0],
699,2016-12-22T22:08:42Z,1,[0.0],[0.0],
368,2016-12-22T20:45:49Z,3,[0.0],[0.0],
691,2016-12-22T16:30:39Z,3,[8.0],[-13.0],
22833,2016-12-22T15:16:39Z,2,[0.0],[-5.0],
26123,2016-12-22T11:17:47Z,1,[1.0],[1.0],
23234,2016-12-22T05:48:49Z,2,[23.0],[-17.0],
368,2016-12-21T21:11:29Z,2,[0.0],[0.0],
31631,2016-12-21T21:06:47Z,1,[0.0],[0.0],"Russia will keep a grip on Kaliningrad if for nothing other than it's coastline on the Baltic Sea. Poland is emphatically anti-Putin and Kaliningrad's governor answers to Russia, so I think there is absolutely zero possibility of the current government in Poland allowing open borders there for fear of becoming the next Ukraine -- eaten up by the Russian bear one mouthful at a time."
10720,2016-12-21T20:47:14Z,1,[10.0],[10.0],
601,2016-12-21T19:26:09Z,1,[7.0],[7.0],
27461,2016-12-21T19:18:30Z,2,[50.0],[-25.0],"Here we have an interplay of international politics on the one hand, and domestic politics and economics on the other hand. Looks like either outcome is possible."
1333,2016-12-21T18:43:35Z,2,[5.0],[5.0],
691,2016-12-21T15:57:42Z,2,[21.0],[-25.0],
30389,2016-12-21T15:06:27Z,1,[25.0],[25.0],
31621,2016-12-21T14:47:48Z,1,[8.0],[8.0],The situation with Russia will be bad
30716,2016-12-21T13:37:53Z,1,[15.0],[15.0],
4634,2016-12-21T11:56:48Z,2,[18.0],[0.0],From: http://togroklife.com/category/poland/
4634,2016-12-21T11:52:39Z,1,[18.0],[18.0],
15621,2016-12-21T09:40:23Z,1,[30.0],[30.0],"I think the bigger issue is not whether Poland will allow it again, but whether Russia will. Putin would have seen the suspension as a slight and therefore, in my opinion, would be very reluctant to allow this to happen again. I would like people's opinion on whether this needs both Poland and Russia to agree before it would count as a ""yes""."
21884,2016-12-21T09:03:37Z,1,[50.0],[50.0],
28091,2016-12-21T02:45:32Z,1,[25.0],[25.0],While the border regions of Poland need the cross-border economy I am not sure that economic concerns will win over security issues. Clearly Poland is responding to Russia moving missiles into Kaliningrad.
3225,2016-12-20T23:09:44Z,1,[35.0],[35.0],
31082,2016-12-20T22:55:28Z,1,[30.0],[30.0],"Why should they? There is a 72hrs Kalingrad only online visa option, so I wonder why bother."
23234,2016-12-20T22:10:59Z,1,[40.0],[40.0],
28414,2016-12-20T22:07:41Z,2,[1.0],[1.0],
28414,2016-12-20T22:07:37Z,1,[0.0],[0.0],
1333,2016-12-20T21:51:50Z,1,[0.0],[0.0],
20284,2016-12-20T21:25:55Z,1,[80.0],[80.0],It is in the economic interest of Poland to resume the visa free accord. While the current administration and most news sources have been negative on Russia it may be about to change. Trump is going to look for cooperation and better relations and Putin will reciprocate. Europe will have to accept the reality of the Ukraine situation. Actually they will find lower tensions with Russia as having a beneficial side.
27645,2016-12-20T20:58:15Z,1,[30.0],[30.0],
22833,2016-12-20T20:29:45Z,1,[5.0],[5.0],
691,2016-12-20T20:26:43Z,1,[46.0],[46.0],"Not very many of Russia's adjoining neighbors trust Putin just now. They may for example worry about fake freedom fighters infilrating as they did into Ukraine, even if that's not Putin's current plan. Blandishments are possible, but it would need to be Pretty Good Stuff, and the deal would need to be quickly reversible as soon as it became clear that Russia has no intention of keeping up its end. Stay tuned."
368,2016-12-20T20:22:09Z,1,[0.0],[0.0],"As of August 2016 visa-free access to Kaliningrad has been suspended indefinitely July 4, 2016. Open source data indicate that the current status remains the same. Additional data indicate that there is no visa exemptions with respect to its relationship with Poland. No contradictory information has been found (based in varying on varying open source data)."
27461,2016-12-20T19:47:16Z,1,[75.0],[75.0],"Poland's regions bordering Kaliningrad will be in favor of re-opening. To defuse domestic tensions on other issues, the government in Warsaw may comply. On the other hand, evidence of Russia meddling in European elections may give them pause."
16272,2016-12-20T19:09:58Z,1,[60.0],[60.0],
12879,2016-12-20T18:25:43Z,1,[65.0],[65.0],"I suspect that there is a better than a ""Even(50%)"" chance that Poland will establish visa-free travel for Kaliningrad prior to 2 January 2018."
