Which team will win the 2022 MLB World Series?,2022-05-06T17:00:00Z,2022-11-06T03:15:05Z,Houston Astros,"['Atlanta Braves', 'Chicago White Sox', 'Houston Astros', 'Los Angeles Angels', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'New York Mets', 'New York Yankees', 'Philadelphia Phillies', 'San Diego Padres', 'San Francisco Giants', 'St. Louis Cardinals', 'Tampa Bay Rays', 'Toronto Blue Jays', 'Another team', 'No team will win the 2022 World Series']","['Business', 'Sports', 'Entertainment']",542,654,73,237,,https://www.gjopen.com/questions/2379-which-team-will-win-the-2022-mlb-world-series
49937,2022-10-15T02:25:35Z,15,"[13.0, 0.0, 20.0, 0.0, 30.0, 0.0, 0.0, 18.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-15T01:47:14Z,32,"[4.0, 0.0, 15.0, 0.0, 59.0, 0.0, 0.0, 15.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[-3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
81456,2022-10-15T00:24:00Z,106,"[9.0, 0.0, 26.0, 0.0, 34.0, 0.0, 0.0, 13.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-7.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-14T23:56:23Z,105,"[16.0, 0.0, 25.0, 0.0, 32.0, 0.0, 0.0, 13.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
84880,2022-10-14T21:06:31Z,31,"[9.0, 0.0, 22.0, 0.0, 37.0, 0.0, 0.0, 17.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
55987,2022-10-14T15:28:34Z,2,"[17.0, 0.0, 24.0, 0.0, 30.0, 0.0, 0.0, 17.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[8.0, 0.0, 5.0, 0.0, -9.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
691,2022-10-14T13:41:21Z,15,"[12.0, 0.0, 20.0, 0.0, 36.0, 0.0, 0.0, 19.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
97892,2022-10-14T03:47:56Z,31,"[7.0, 0.0, 14.0, 0.0, 57.0, 0.0, 0.0, 18.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -2.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
49937,2022-10-14T03:46:53Z,14,"[15.0, 0.0, 20.0, 0.0, 30.0, 0.0, 0.0, 18.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
81456,2022-10-14T00:28:59Z,104,"[13.0, 0.0, 25.0, 0.0, 33.0, 0.0, 0.0, 18.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
81456,2022-10-13T22:51:27Z,103,"[13.0, 0.0, 21.0, 0.0, 32.0, 0.0, 0.0, 19.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[5.0, 0.0, 2.0, 0.0, -12.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
691,2022-10-13T18:22:53Z,14,"[12.0, 0.0, 18.0, 0.0, 35.0, 0.0, 0.0, 18.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
81495,2022-10-13T14:08:31Z,13,"[13.0, 0.0, 26.0, 0.0, 23.0, 0.0, 0.0, 18.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]","[-1.0, 0.0, 6.0, 0.0, -1.0, 0.0, -6.0, 3.0, 3.0, 4.0, 0.0, -1.0, 0.0, 0.0, -7.0, 0.0]",
81456,2022-10-13T00:00:43Z,102,"[8.0, 0.0, 19.0, 0.0, 44.0, 0.0, 0.0, 17.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 5.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
107259,2022-10-12T20:33:20Z,2,"[14.0, 0.0, 22.0, 0.0, 36.0, 0.0, 0.0, 19.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[7.0, 0.0, 5.0, 0.0, 7.0, 0.0, -10.0, 2.0, 4.0, 0.0, 0.0, -7.0, -2.0, -4.0, -2.0, 0.0]",
691,2022-10-12T16:27:23Z,13,"[10.0, 0.0, 18.0, 0.0, 35.0, 0.0, 0.0, 18.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0]",
55987,2022-10-12T15:28:51Z,1,"[9.0, 0.0, 19.0, 0.0, 39.0, 0.0, 0.0, 20.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[9.0, 0.0, 19.0, 0.0, 39.0, 0.0, 0.0, 20.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
49937,2022-10-12T05:32:45Z,13,"[15.0, 0.0, 16.0, 0.0, 31.0, 0.0, 0.0, 16.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-1.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
84880,2022-10-12T02:16:26Z,30,"[10.0, 0.0, 19.0, 0.0, 40.0, 0.0, 0.0, 15.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-2.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-11T23:25:26Z,101,"[8.0, 0.0, 21.0, 0.0, 39.0, 0.0, 0.0, 15.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
81456,2022-10-11T21:17:48Z,100,"[8.0, 0.0, 18.0, 0.0, 40.0, 0.0, 0.0, 16.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-11T04:19:25Z,29,"[12.0, 0.0, 21.0, 0.0, 38.0, 0.0, 0.0, 13.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
107294,2022-10-11T01:23:38Z,6,"[16.0, 0.0, 20.0, 0.0, 29.0, 0.0, 0.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 3.0, 4.0, 0.0, 0.0, -8.0, 0.0, -2.0, 10.0, 0.0]",
81456,2022-10-10T22:03:02Z,99,"[14.0, 0.0, 18.0, 0.0, 37.0, 0.0, 0.0, 15.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-10-10T20:14:56Z,8,"[17.0, 0.0, 19.0, 0.0, 16.0, 0.0, 0.0, 11.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]","[3.0, 0.0, -3.0, 0.0, -13.0, 0.0, -4.0, -4.0, 12.0, 11.0, 0.0, -3.0, -2.0, -2.0, 5.0, 0.0]",
49937,2022-10-10T19:23:30Z,12,"[16.0, 0.0, 18.0, 0.0, 30.0, 0.0, 0.0, 15.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Mets are out :(
691,2022-10-10T16:58:21Z,12,"[10.0, 0.0, 15.0, 0.0, 35.0, 0.0, 0.0, 13.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -10.0, -5.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
84880,2022-10-10T16:31:30Z,28,"[11.0, 0.0, 21.0, 0.0, 38.0, 0.0, 0.0, 11.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 5.0, -1.0, -3.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:27:59Z,22,"[3.0, 0.0, 14.0, 0.0, 44.0, 0.0, 0.0, 14.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -13.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
81456,2022-10-10T01:36:50Z,98,"[14.0, 0.0, 18.0, 0.0, 35.0, 0.0, 5.0, 15.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -3.0, 2.0, 0.0]",
97892,2022-10-09T23:50:20Z,30,"[7.0, 0.0, 10.0, 0.0, 59.0, 0.0, 3.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[5.0, 0.0, 6.0, 0.0, -19.0, 0.0, 0.0, 7.0, 2.0, 1.0, 0.0, -2.0, -1.0, -1.0, 2.0, 0.0]",
84880,2022-10-09T16:16:01Z,27,"[10.0, 0.0, 21.0, 0.0, 33.0, 1.0, 3.0, 11.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -3.0, -1.0, -1.0, 4.0, 0.0]",
49937,2022-10-09T03:59:27Z,11,"[16.0, 0.0, 18.0, 0.0, 30.0, 0.0, 3.0, 15.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
81495,2022-10-09T03:35:13Z,12,"[14.0, 0.0, 20.0, 0.0, 24.0, 0.0, 6.0, 15.0, 5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0]","[5.0, 0.0, 1.0, 0.0, 1.0, 0.0, -9.0, 0.0, 4.0, 2.0, 0.0, -3.0, -2.0, -5.0, 6.0, 0.0]",
49937,2022-10-09T02:28:56Z,10,"[15.0, 0.0, 18.0, 0.0, 30.0, 0.0, 2.0, 15.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -2.0, 2.0, 0.0]",Ms with a big comeback and Guardians close it too
81456,2022-10-08T22:53:29Z,97,"[13.0, 0.0, 17.0, 0.0, 36.0, 0.0, 3.0, 15.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 6.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -2.0, 1.0, 0.0]",
49937,2022-10-08T21:37:21Z,9,"[15.0, 0.0, 18.0, 0.0, 30.0, 0.0, 2.0, 15.0, 5.0, 4.0, 0.0, 2.0, 0.0, 2.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 3.0, 2.0, 0.0, -1.0, -2.0, 0.0, 2.0, 0.0]","Guardians win the series, Padres, Phillies and Mariners up by one game."
691,2022-10-08T12:04:12Z,11,"[10.0, 0.0, 15.0, 0.0, 37.0, 0.0, 10.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
84880,2022-10-08T06:33:12Z,26,"[10.0, 0.0, 21.0, 0.0, 33.0, 1.0, 3.0, 11.0, 4.0, 3.0, 0.0, 3.0, 1.0, 1.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -2.0, -1.0, -2.0, 3.0, 0.0]",
81456,2022-10-07T22:40:01Z,96,"[13.0, 0.0, 16.0, 0.0, 35.0, 0.0, 6.0, 15.0, 2.0, 1.0, 0.0, 1.0, 1.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
49937,2022-10-07T16:29:35Z,8,"[15.0, 0.0, 18.0, 0.0, 30.0, 0.0, 6.0, 15.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0]","Bumping up the Mets a little bit, they've got a longer path than with the bye and the Dodgers are legit, but the Mets are up on the Dodgers in games this year and have the potential to win games - 1/6th the odds of the Dodgers still feels conservative, but I'll know more after tonight's game."
81456,2022-10-07T02:38:33Z,95,"[13.0, 0.0, 16.0, 0.0, 35.0, 0.0, 6.0, 14.0, 2.0, 1.0, 0.0, 2.0, 2.0, 5.0, 4.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
96828,2022-10-06T14:24:53Z,6,"[13.0, 0.0, 16.0, 0.0, 34.0, 0.0, 6.0, 14.0, 2.0, 1.0, 0.0, 2.0, 2.0, 5.0, 5.0, 0.0]","[-1.0, -2.0, 2.0, -1.0, 20.0, -3.0, -6.0, 2.0, 1.0, -7.0, -2.0, -1.0, -2.0, 1.0, -1.0, 0.0]",
81456,2022-10-05T20:18:06Z,94,"[14.0, 0.0, 16.0, 0.0, 34.0, 0.0, 6.0, 15.0, 2.0, 1.0, 0.0, 2.0, 2.0, 5.0, 3.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-05T16:10:50Z,10,"[10.0, 0.0, 18.0, 0.0, 35.0, 0.0, 10.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0]",
81456,2022-10-04T21:50:01Z,93,"[15.0, 0.0, 14.0, 0.0, 36.0, 0.0, 5.0, 15.0, 2.0, 1.0, 0.0, 2.0, 2.0, 5.0, 3.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
691,2022-10-04T16:44:52Z,9,"[10.0, 0.0, 18.0, 0.0, 32.0, 0.0, 10.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0]",
49937,2022-10-04T16:41:44Z,7,"[15.0, 0.0, 18.0, 0.0, 30.0, 0.0, 4.0, 15.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 5.0, 1.0]","[1.0, 0.0, 0.0, 0.0, 5.0, 0.0, -4.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]","Now that the wild card games are all but locked, bumping up the odds on the teams with the bye games. Fewer chances for them to be eliminated and an easier schedule."
81456,2022-10-03T18:49:09Z,92,"[16.0, 0.0, 15.0, 0.0, 37.0, 0.0, 5.0, 14.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 3.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
107294,2022-10-03T14:11:13Z,5,"[14.0, 0.0, 20.0, 0.0, 29.0, 0.0, 9.0, 13.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 5.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
20156,2022-10-03T12:29:00Z,9,"[10.0, 0.0, 18.0, 0.0, 25.0, 0.0, 13.0, 20.0, 2.0, 2.0, 0.0, 6.0, 2.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
49937,2022-10-03T03:43:24Z,6,"[14.0, 0.0, 18.0, 0.0, 25.0, 0.0, 8.0, 14.0, 2.0, 3.0, 0.0, 3.0, 2.0, 5.0, 5.0, 1.0]","[5.0, 0.0, 0.0, 0.0, 2.0, -3.0, -8.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 5.0, 0.0]",
107718,2022-10-02T22:26:47Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
84880,2022-10-02T22:12:05Z,25,"[10.0, 0.0, 21.0, 0.0, 33.0, 1.0, 4.0, 11.0, 2.0, 2.0, 0.0, 5.0, 2.0, 3.0, 6.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, -6.0, 1.0, -3.0, -6.0, 1.0, 1.0, 0.0, 4.0, 1.0, 2.0, 5.0, 0.0]",
81456,2022-10-02T21:54:09Z,91,"[14.0, 0.0, 15.0, 0.0, 38.0, 0.0, 6.0, 13.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 4.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, -2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
99993,2022-10-02T14:25:53Z,7,"[14.0, 0.0, 22.0, 0.0, 29.0, 0.0, 4.0, 15.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 8.0, 0.0]","[3.0, 0.0, 4.0, 0.0, 5.0, 0.0, -4.0, -1.0, -2.0, 0.0, 0.0, -1.0, -2.0, -2.0, 0.0, 0.0]",
84880,2022-10-02T05:51:39Z,24,"[12.0, 0.0, 19.0, 0.0, 39.0, 0.0, 7.0, 17.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 9.0, -1.0, -3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -2.0, -3.0, -4.0, 0.0]",
106642,2022-10-02T02:30:23Z,2,"[10.0, 0.0, 18.0, 0.0, 45.0, 0.0, 11.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -2.0, 12.0, 0.0, 35.0, -2.0, -49.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-02T01:59:47Z,90,"[12.0, 0.0, 15.0, 0.0, 36.0, 0.0, 8.0, 15.0, 0.0, 1.0, 0.0, 2.0, 3.0, 4.0, 4.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 4.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-01T23:32:14Z,29,"[2.0, 0.0, 4.0, 0.0, 78.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-30T18:02:11Z,8,"[10.0, 0.0, 18.0, 0.0, 32.0, 0.0, 12.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2022-09-30T00:06:25Z,89,"[11.0, 0.0, 17.0, 0.0, 32.0, 1.0, 10.0, 15.0, 0.0, 1.0, 0.0, 2.0, 3.0, 4.0, 4.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-29T20:05:13Z,23,"[12.0, 0.0, 16.0, 0.0, 30.0, 1.0, 10.0, 15.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4.0, 5.0, 0.0]","[8.0, 0.0, -4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -4.0, 1.0, 1.0, -2.0, 0.0]",
81495,2022-09-29T16:05:19Z,11,"[9.0, 0.0, 19.0, 0.0, 23.0, 0.0, 15.0, 15.0, 1.0, 2.0, 0.0, 4.0, 2.0, 5.0, 5.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
34815,2022-09-29T03:54:38Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-09-29T01:31:09Z,28,"[2.0, 0.0, 5.0, 0.0, 77.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
81456,2022-09-28T19:21:00Z,88,"[12.0, 0.0, 18.0, 0.0, 32.0, 0.0, 9.0, 14.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4.0, 4.0, 0.0]","[3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-27T22:20:26Z,87,"[9.0, 0.0, 17.0, 0.0, 33.0, 0.0, 10.0, 15.0, 1.0, 2.0, 0.0, 2.0, 3.0, 4.0, 4.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-27T17:28:37Z,22,"[4.0, 0.0, 20.0, 0.0, 30.0, 1.0, 9.0, 15.0, 1.0, 2.0, 0.0, 6.0, 2.0, 3.0, 7.0, 0.0]","[-8.0, 0.0, 3.0, 0.0, -1.0, 0.0, -2.0, -2.0, 0.0, 1.0, 0.0, 4.0, 1.0, 2.0, 2.0, 0.0]",As of current postseason picture...
107259,2022-09-27T15:41:07Z,1,"[7.0, 0.0, 17.0, 0.0, 29.0, 0.0, 10.0, 17.0, 0.0, 4.0, 0.0, 7.0, 2.0, 4.0, 3.0, 0.0]","[7.0, 0.0, 17.0, 0.0, 29.0, 0.0, 10.0, 17.0, 0.0, 4.0, 0.0, 7.0, 2.0, 4.0, 3.0, 0.0]",
107294,2022-09-27T14:13:10Z,4,"[12.0, 0.0, 20.0, 0.0, 29.0, 0.0, 12.0, 12.0, 0.0, 0.0, 0.0, 8.0, 0.0, 4.0, 3.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
49937,2022-09-27T04:12:58Z,5,"[9.0, 0.0, 18.0, 0.0, 23.0, 3.0, 16.0, 14.0, 2.0, 4.0, 0.0, 4.0, 0.0, 6.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 4.0, 0.0, 0.0, 0.0, -1.0, -4.0, 0.0]",
84880,2022-09-26T20:13:29Z,21,"[12.0, 0.0, 17.0, 0.0, 31.0, 1.0, 11.0, 17.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
