"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
96801,2020-12-21T16:08:42Z,1,"[0.0, 28.0, 0.0, 72.0]","[0.0, 28.0, 0.0, 72.0]",The sports that have been on-going COVID have shown us how to still hold competitions with limited spectators during COVID. As testing improves there can be increased measures to protect athletes and locals.
1333,2020-12-20T14:46:14Z,30,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
86554,2020-12-20T12:10:06Z,16,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 3.0, -3.0]",
88903,2020-12-20T00:22:03Z,14,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 9.0, -9.0]",Vaccine should be talking it’s toll on the virus by then. But upping yes a little due to rising cases around the world
62808,2020-12-19T03:47:23Z,7,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-12-19T03:45:31Z,12,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -8.0, 8.0]",
1624,2020-12-19T01:08:27Z,8,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 1.0, -6.0]",
90433,2020-12-18T18:30:58Z,4,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0]","So far, it looks like the games are going to happen."
85111,2020-12-17T17:04:58Z,3,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
45594,2020-12-17T09:28:17Z,11,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-12-16T22:30:45Z,72,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-12-16T22:29:53Z,71,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
89038,2020-12-16T11:25:50Z,14,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
78366,2020-12-15T19:06:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86554,2020-12-15T07:42:43Z,15,"[0.0, 0.0, 18.0, 82.0]","[0.0, -10.0, 8.0, 2.0]",
64357,2020-12-14T18:31:10Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
31275,2020-12-14T15:41:57Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
18322,2020-12-14T04:41:00Z,3,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -37.0, 37.0]",
94563,2020-12-13T15:05:37Z,7,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -6.0, 6.0]",
75863,2020-12-12T23:17:43Z,30,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",https://apnews.com/article/tokyo-coronavirus-pandemic-2020-tokyo-olympics-japan-olympic-games-57a9eb5a99e9b78ee87ec3e21a4cf4cc
88903,2020-12-11T21:27:59Z,13,"[0.0, 1.0, 4.0, 95.0]","[0.0, -2.0, -8.0, 10.0]",Hadn’t updated since people started getting vaccinated
1333,2020-12-11T20:18:37Z,29,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
27661,2020-12-11T17:50:54Z,18,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-12-11T13:20:45Z,28,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
86233,2020-12-10T21:10:41Z,8,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
92785,2020-12-10T15:48:19Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
90167,2020-12-10T15:40:13Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, 5.0]",
97262,2020-12-10T10:23:49Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
94961,2020-12-09T21:48:32Z,2,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -19.0, 19.0]",athletes are participating in qualifiers. that's my inside view influences by what the crowd says.
57778,2020-12-08T22:26:49Z,70,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
96450,2020-12-08T17:12:08Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
92232,2020-12-08T12:01:30Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
94646,2020-12-07T16:47:39Z,3,"[0.0, 20.0, 5.0, 75.0]","[0.0, -20.0, -3.0, 23.0]",
87179,2020-12-06T16:19:34Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
97203,2020-12-05T23:53:31Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
94751,2020-12-05T22:15:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, 80.0]",
70711,2020-12-05T15:03:36Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
1333,2020-12-05T14:07:29Z,27,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
45594,2020-12-05T10:19:57Z,10,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-12-03T21:18:54Z,27,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -7.0, 7.0]",
96450,2020-12-03T13:40:41Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
62808,2020-12-02T21:55:51Z,6,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -4.0, 4.0]",
97171,2020-12-02T21:25:39Z,1,"[0.0, 2.0, 18.0, 80.0]","[0.0, 2.0, 18.0, 80.0]",A vaccine is available so I think it will go ahead. Equality means both will go ahead There may be no crowds Sports events are going ahead currently
89038,2020-12-02T13:29:53Z,13,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
7658,2020-12-01T23:48:30Z,1,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 86.0, 14.0]",
94872,2020-12-01T18:42:27Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
90167,2020-12-01T15:43:01Z,8,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -10.0, 10.0]",
13657,2020-12-01T14:28:35Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
86554,2020-11-30T19:25:14Z,14,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, -25.0, 15.0]",
1639,2020-11-30T18:43:28Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","According to new reports, postponing the 2020 Olympics in Tokyo by one year could cost ¥200bn ($1.9bn) in refunds, cancellation charges and ongoing salaries. The organising committee will meet the metropolitan and central governments in December to work out how the cost will be met. The games, now due to start next July, were already expected to cost ¥1.35trn. --------------------------- It is just a matter of money. I wonder if once the vaccine will be available if that would be time for all countries in the world."
691,2020-11-30T16:31:10Z,26,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -2.0, 2.0]",
88198,2020-11-30T15:58:37Z,14,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -4.0, 4.0]",
75863,2020-11-30T15:07:51Z,29,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-11-29T23:48:01Z,28,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
94563,2020-11-29T14:06:49Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
70711,2020-11-29T04:27:11Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, 30.0]",
58508,2020-11-28T22:52:18Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -9.0, 9.0]",
75863,2020-11-28T22:15:30Z,27,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",https://apnews.com/article/tokyo-coronavirus-pandemic-volleyball-2020-tokyo-olympics-gymnastics-8321762d034004bcf0be28f243501c36
80367,2020-11-28T19:37:31Z,5,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, -30.0, 30.0]",Updating to reflect latest vaccine news
57778,2020-11-28T01:27:44Z,69,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
90801,2020-11-27T17:21:01Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -75.0, 75.0]",with vaccine progress and modeling of other athletic events it is increasingly likely that the delayed 2020 olympics will will happen in some format
691,2020-11-27T16:02:28Z,25,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -5.0, 5.0]",
1624,2020-11-27T02:32:31Z,7,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -6.0, 6.0]",
85111,2020-11-26T20:04:25Z,2,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -8.0, 8.0]",
89035,2020-11-26T19:15:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -4.0, 5.0]","With the vaccine news, and people figuring out how to live in the world of covid limitations, I don't think the Japanese will cancel the Olympic"
86554,2020-11-26T18:54:21Z,13,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -33.0, 33.0]",Can we do some questions about Japan being broke soon😂?
34959,2020-11-26T14:02:07Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -9.0, 9.0]",Vaccines are for people who attend events like this.
87549,2020-11-26T02:08:38Z,1,"[45.0, 0.0, 20.0, 35.0]","[45.0, 0.0, 20.0, 35.0]",
57778,2020-11-24T21:53:22Z,68,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 2.0, -2.0]",
88098,2020-11-24T11:01:25Z,4,"[0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -1.0, 2.0]",Enough time to vaccinate at least all the participants of the Olympics plus some fans also.
88002,2020-11-24T03:49:15Z,11,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -3.0, 3.0]",
31275,2020-11-24T02:43:31Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
57778,2020-11-23T22:23:07Z,67,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -1.0, 2.0]",
75863,2020-11-23T21:16:47Z,26,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2020-11-22T21:29:18Z,12,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -10.0, 10.0]",
75863,2020-11-22T16:46:57Z,25,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-11-22T03:53:14Z,66,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-11-21T19:58:59Z,24,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-11-21T19:39:12Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, 3.0]",
58028,2020-11-21T19:15:30Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
96450,2020-11-21T16:19:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
89135,2020-11-21T03:16:07Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -20.0, 20.0]",Availability of vaccine can allow athletes to participate.
75863,2020-11-20T17:05:07Z,24,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0]","""IOC president Thomas Bach arrived in Tokyo this week as a cheerleader for next year's Olympics, saying he's 'very confident' the Games will open with fans on July 23, 2021 ... Bach issued a gentle plea to all competitors to get vaccinated if and when a vaccine is available, and added that a 'reasonable number' of fans should be able to attend with or without a vaccine ... Japan has controlled the coronavirus relatively well, with about 1,900 deaths in a country of roughly 125 million. And in recent weeks, sporting events have successfully been held with fans in attendance."" https://www.axios.com/tokyo-2021-olympics-fans-coronavirus-covid-66969e70-786f-4f0c-9915-b09f03dcd79a.html"
691,2020-11-20T16:31:17Z,23,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2020-11-20T15:30:23Z,26,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -4.0, 4.0]",
84880,2020-11-20T00:46:42Z,11,"[1.0, 1.0, 9.0, 89.0]","[0.0, 0.0, -4.0, 4.0]",
88002,2020-11-19T20:10:16Z,10,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
94872,2020-11-19T20:02:30Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
28899,2020-11-19T18:10:09Z,11,"[0.0, 3.0, 4.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
691,2020-11-19T17:37:24Z,22,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-11-19T17:22:00Z,23,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",Another indication that the games will go ahead as scheduled: https://www.nytimes.com/2020/11/19/sports/olympics/tokyo-olympics-covid-postponed.html
96233,2020-11-19T12:25:18Z,1,"[1.0, 1.0, 17.0, 81.0]","[1.0, 1.0, 17.0, 81.0]",
92379,2020-11-18T18:51:32Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
88903,2020-11-18T16:36:55Z,12,"[0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
88098,2020-11-18T16:14:21Z,3,"[0.0, 2.0, 2.0, 96.0]","[0.0, -2.0, -14.0, 16.0]",Now all participants will be required to be vaccinated. Looking forward to the Olympics 2020 in 2021 :)
1333,2020-11-18T14:24:30Z,25,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
86833,2020-11-18T11:42:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40584,2020-11-17T21:07:56Z,6,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]","Maintaining my estimate. Debating between holding and going all-in on ""No""."
93181,2020-11-17T17:46:43Z,1,"[0.0, 15.0, 5.0, 80.0]","[0.0, 15.0, 5.0, 80.0]",
92270,2020-11-17T17:24:12Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -12.0, 12.0]",
30717,2020-11-17T06:54:41Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
96073,2020-11-17T05:28:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34815,2020-11-17T03:42:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88002,2020-11-16T21:47:05Z,9,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -8.0, 8.0]",
62808,2020-11-16T21:13:26Z,5,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 5.0]",
62808,2020-11-16T21:12:57Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -9.0, 9.0]",
22689,2020-11-16T17:01:54Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2020-11-16T14:11:04Z,24,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
86429,2020-11-16T10:13:55Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, -22.0, 5.0, 17.0]",
13306,2020-11-16T08:48:03Z,12,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",
94648,2020-11-16T05:13:35Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]","The recent news regarding a vaccine will be a big factor in whether the Olympics/Paralympics take place. If, and it’s a big if, a vaccine is rolled out quickly it will be a push factor towards them taking place. I don’t have it as 50-50 because I think the desire to hold the Olympics will mean that any reduction in infection rates and/or a rapid roll out of vaccination will encourage a positive assessment. I expect that they will go ahead but in late summer early Autumn, with all the usual caveats of course."
58508,2020-11-15T16:36:50Z,3,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
94872,2020-11-14T16:16:27Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
31275,2020-11-14T16:04:27Z,13,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2020-11-14T15:23:40Z,23,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
88198,2020-11-14T05:55:19Z,13,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
1624,2020-11-14T02:43:26Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -60.0, 60.0]",
57778,2020-11-14T02:00:34Z,65,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
96915,2020-11-13T06:26:27Z,1,"[0.0, 10.0, 5.0, 85.0]","[0.0, 10.0, 5.0, 85.0]",
84880,2020-11-13T00:42:15Z,10,"[1.0, 1.0, 13.0, 85.0]","[0.0, 0.0, 3.0, -3.0]",
57778,2020-11-13T00:29:29Z,64,"[0.0, 1.0, 7.0, 92.0]","[0.0, -2.0, -6.0, 8.0]",
88903,2020-11-12T23:00:18Z,11,"[0.0, 3.0, 7.0, 90.0]","[0.0, -2.0, -8.0, 10.0]",News on the vaccine as well as ioc saying the tournament may have Fans today
59881,2020-11-12T18:33:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2020-11-12T18:00:37Z,22,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -20.0, 20.0]",
75863,2020-11-12T17:18:20Z,22,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2020-11-12T17:17:55Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
94646,2020-11-12T15:10:42Z,2,"[0.0, 40.0, 8.0, 52.0]","[-1.0, 0.0, -17.0, 18.0]",Sports have shown that they can have successful events and there is a lot of money at stake to having these games. There still seems to be a pretty good chance that the paralympics gets canceled because the athletes are at higher health risks and there is less money at stake.
1333,2020-11-12T14:59:19Z,21,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
96427,2020-11-12T14:07:43Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
93,2020-11-12T01:55:18Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -30.0, 30.0]",
57778,2020-11-12T00:02:01Z,63,"[0.0, 3.0, 13.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
67403,2020-11-11T20:50:54Z,11,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
67403,2020-11-11T20:50:18Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 9.0, -9.0]",
1078,2020-11-11T20:29:11Z,1,"[20.0, 20.0, 30.0, 30.0]","[20.0, 20.0, 30.0, 30.0]",
9263,2020-11-11T18:15:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
32415,2020-11-11T16:29:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86554,2020-11-11T14:22:50Z,11,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -9.0, 9.0]",
57778,2020-11-10T22:25:54Z,62,"[0.0, 3.0, 15.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
15680,2020-11-10T17:39:44Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -19.0, 19.0]",
28899,2020-11-10T17:23:13Z,10,"[0.0, 3.0, 7.0, 90.0]","[0.0, 1.0, -5.0, 4.0]",
34959,2020-11-10T16:17:38Z,8,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-11-10T15:42:11Z,20,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
75863,2020-11-08T22:09:22Z,21,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 2.0, -2.0]",https://apnews.com/article/virus-outbreak-tokyo-2020-tokyo-olympics-gymnastics-china-1a4b8f3ab2d698d4e05964af5f8275d6
57778,2020-11-08T21:57:13Z,61,"[0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",
21046,2020-11-08T18:12:09Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -15.0, 15.0]",
27661,2020-11-08T16:31:47Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
57778,2020-11-08T01:37:28Z,60,"[0.0, 3.0, 23.0, 74.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-11-07T18:40:36Z,9,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, -7.0, 7.0]",
57778,2020-11-07T01:26:10Z,59,"[0.0, 3.0, 23.0, 74.0]","[0.0, 0.0, 6.0, -6.0]",
57778,2020-11-06T02:37:43Z,58,"[0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
94563,2020-11-05T16:56:48Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
28899,2020-11-04T16:42:43Z,9,"[0.0, 2.0, 12.0, 86.0]","[0.0, 2.0, 2.0, -4.0]",
87628,2020-11-04T08:36:11Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 80.0, -80.0]",
86554,2020-11-03T18:10:38Z,10,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 6.0, -6.0]",https://www.lemonde.fr/sport/article/2020/11/03/l-inquietude-grandit-quant-a-la-tenue-des-jeux-olympiques-de-tokyo_6058341_3242.html
1333,2020-11-03T17:54:25Z,19,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -1.0, 1.0]",
89135,2020-11-03T16:57:36Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 20.0, -20.0]",
88198,2020-11-03T04:55:20Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -7.0, 7.0]",
57778,2020-11-02T22:10:49Z,57,"[0.0, 3.0, 17.0, 80.0]","[0.0, -1.0, 0.0, 1.0]",
89038,2020-11-02T05:05:42Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-11-01T22:04:38Z,56,"[0.0, 4.0, 17.0, 79.0]","[0.0, 0.0, -8.0, 8.0]",
45594,2020-11-01T10:05:08Z,9,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-11-01T00:51:23Z,55,"[0.0, 4.0, 25.0, 71.0]","[0.0, 0.0, 5.0, -5.0]",
57778,2020-10-31T01:31:41Z,54,"[0.0, 4.0, 20.0, 76.0]","[0.0, 0.0, -3.0, 3.0]",
1624,2020-10-31T01:04:54Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 60.0, -60.0]",
57778,2020-10-30T01:58:47Z,53,"[0.0, 4.0, 23.0, 73.0]","[0.0, 0.0, -4.0, 4.0]",
86554,2020-10-29T22:02:28Z,9,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, -18.0, 18.0]",
3434,2020-10-29T15:21:23Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
70993,2020-10-29T06:39:36Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
96633,2020-10-28T10:17:06Z,1,"[0.0, 11.0, 66.0, 23.0]","[0.0, 11.0, 66.0, 23.0]",
57778,2020-10-28T04:11:32Z,52,"[0.0, 4.0, 27.0, 69.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2020-10-27T14:54:34Z,18,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2020-10-26T20:10:55Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
88198,2020-10-26T19:56:11Z,11,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 6.0, -6.0]",
12413,2020-10-26T14:56:10Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
85111,2020-10-26T14:48:45Z,1,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 16.0, 84.0]",
75863,2020-10-25T23:41:43Z,20,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
94563,2020-10-25T16:28:56Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
45594,2020-10-25T09:00:11Z,8,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
70711,2020-10-25T03:25:39Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, -30.0, 35.0]",
93738,2020-10-24T13:39:02Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -55.0, 55.0]",Worst case scenario they will take place without the fans
93738,2020-10-24T13:36:20Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
75863,2020-10-23T22:59:09Z,19,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]","Great read: ""Tokyo Olympic officials want the world to know they are working on measures to combat the COVID-19 pandemic at next year’s games, even if they don’t know exactly what they will be ... The Olympic numbers are huge: 11,000 athletes, and thousands of officials, judges, VIPs, volunteers, sponsors, media and broadcasters. Add another 4,400 athletes for the Paralympics. Then inject the question of fans: Will there be any? Or will only Japanese be allowed? ... Finally, factor in the possibility that a vaccine will be ready when the games are to open on July 23, 2021. But should athletes be a priority? And should they be compelled to be vaccinated? And who pays for the vaccine? ... Tokyo organizers and the IOC have said they are testing “many scenarios” and are unlikely to explain until early next year exactly how the Olympics can be held safely."" https://apnews.com/article/virus-outbreak-2020-tokyo-olympics-olympic-games-tokyo-29e2f9dd0b1f2def37f205bf5e5ffba8"
57778,2020-10-22T22:28:42Z,51,"[0.0, 4.0, 24.0, 72.0]","[0.0, 0.0, 0.0, 0.0]",
32861,2020-10-22T20:29:16Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 10.0, -10.0]",
90433,2020-10-22T19:09:58Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
94563,2020-10-22T17:44:57Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
