Will Verizon and Yahoo conclude their merger before 1 June 2017?,2017-01-17T18:00:56Z,2017-05-31T17:00:48Z,No,"['Yes, for a price of less than $4.8258 billion', 'Yes, for a price of $4.8258 billion', 'Yes, for a price more than $4.8258 billion', 'No']",['Business'],679,654,238,237,"In July 2016, Verizon Communications Inc. agreed to purchase and merge with Yahoo Inc. in a $4.8258 billion deal. The merger was supposed to be completed by March 2017, but has been delayed by the revelation of widespread hacking of 1 billion of Yahoo's users (Fortune, CBS, US News). Should a final merger deal involve Verizon offering equity as well as cash, the dollar value of the equity provided plus the cash provided will be used to calculate the final price of the deal (e.g. NY Times). If you liked this question, you might also enjoy forecasting on whether Facebook will add warning labels to news stories before July 2017 or on whether SpaceX launch the Falcon Heavy rocket into low earth orbit before 1 March 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/385-will-verizon-and-yahoo-conclude-their-merger-before-1-june-2017
29680,2017-01-27T22:24:33Z,3,"[60.0, 15.0, 0.0, 25.0]","[-10.0, -5.0, 0.0, 15.0]",Adjusting toward consensus. I may be overestimating a Yes answer.
33034,2017-01-27T22:02:17Z,1,"[10.0, 30.0, 3.0, 57.0]","[10.0, 30.0, 3.0, 57.0]",Second security breach could be evidence of systemic problem and further degredation of revenue Verizon could claim misrepresentation Verizon also pursuing deal with charter cable could further complicate closing date all of above make higher price unlikely and lean toward late or not closing
31756,2017-01-27T21:55:02Z,3,"[37.0, 36.0, 5.0, 22.0]","[-1.0, 0.0, 0.0, 1.0]",
7370,2017-01-27T20:54:34Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]",
31485,2017-01-27T18:51:16Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
23234,2017-01-27T06:14:33Z,1,"[5.0, 90.0, 0.0, 5.0]","[5.0, 90.0, 0.0, 5.0]",
651,2017-01-27T01:31:20Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",Some earnings disappointment plus increased security liabilities risk. Given complexity in general re markets a bias towards a longer time to completion is reasonable.
4645,2017-01-26T19:38:16Z,1,"[44.0, 5.0, 1.0, 50.0]","[44.0, 5.0, 1.0, 50.0]","Yahoo's recently disclosed security breaches are likely to reduce Verizon's valuation of it, and increase pressure for acceptance of a lower terminal bid. If Yahoo can't sufficiently devalue itself, this may result in a failed merger."
29680,2017-01-26T17:20:07Z,2,"[70.0, 20.0, 0.0, 10.0]","[15.0, 0.0, 0.0, -15.0]",
691,2017-01-26T15:34:34Z,9,"[62.0, 0.0, 0.0, 38.0]","[-6.0, 0.0, 0.0, 6.0]",
32100,2017-01-26T15:02:23Z,3,"[63.0, 23.0, 0.0, 14.0]","[10.0, -20.0, 0.0, 10.0]",
25461,2017-01-26T11:44:20Z,3,"[50.0, 0.0, 0.0, 50.0]","[-15.0, -20.0, 0.0, 35.0]",
32892,2017-01-26T10:27:28Z,3,"[63.0, 0.0, 0.0, 37.0]","[6.0, 0.0, 0.0, -6.0]",adapting to the new information about the delayed contract
15528,2017-01-25T21:36:06Z,1,"[40.0, 40.0, 0.0, 20.0]","[40.0, 40.0, 0.0, 20.0]",
422,2017-01-25T20:57:02Z,1,"[55.0, 5.0, 0.0, 40.0]","[55.0, 5.0, 0.0, 40.0]",
32003,2017-01-25T20:13:03Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
28982,2017-01-25T19:07:05Z,1,"[60.0, 1.0, 0.0, 39.0]","[60.0, 1.0, 0.0, 39.0]",
1333,2017-01-25T18:50:25Z,3,"[5.0, 10.0, 10.0, 75.0]","[-50.0, -15.0, 0.0, 65.0]",
691,2017-01-25T16:36:27Z,8,"[68.0, 0.0, 0.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",
29980,2017-01-25T07:07:35Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
31714,2017-01-25T05:39:16Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
1646,2017-01-25T02:14:53Z,1,"[77.0, 0.0, 0.0, 23.0]","[77.0, 0.0, 0.0, 23.0]",
32957,2017-01-25T00:29:53Z,1,"[75.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 25.0, 0.0]",
30392,2017-01-24T22:03:37Z,1,"[37.0, 20.0, 40.0, 3.0]","[37.0, 20.0, 40.0, 3.0]",
32917,2017-01-24T21:25:45Z,1,"[30.0, 3.0, 2.0, 65.0]","[30.0, 3.0, 2.0, 65.0]",
691,2017-01-24T15:46:42Z,7,"[68.0, 0.0, 0.0, 32.0]","[-2.0, 0.0, 0.0, 2.0]",http://www.reuters.com/article/us-yahoo-results-idUSKBN1572PM http://www.reuters.com/article/us-verizon-results-idUSKBN1581GM?il=0
4634,2017-01-24T15:22:18Z,8,"[45.0, 5.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",
22833,2017-01-24T14:34:07Z,3,"[60.0, 0.0, 0.0, 40.0]","[-20.0, 0.0, 0.0, 20.0]",
476,2017-01-24T14:07:09Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]","If Meyer couldn't run Yahoo right how can she and her team fix its security problems. The fix should be Ma Verizon's and the price should be lower, with the probability that perennial loss leader Yahoo is left at the alter. See link http://nypost.com/2017/01/23/yahoo-delays-merger-with-verizon-over-hacking/"
25595,2017-01-24T13:54:28Z,1,"[45.0, 25.0, 5.0, 25.0]","[45.0, 25.0, 5.0, 25.0]",
4634,2017-01-24T10:21:15Z,7,"[45.0, 15.0, 0.0, 40.0]","[10.0, -5.0, 0.0, -5.0]",
4634,2017-01-24T10:19:59Z,6,"[35.0, 20.0, 0.0, 45.0]","[-20.0, -10.0, 0.0, 30.0]",
28414,2017-01-24T09:52:50Z,5,"[50.0, 0.0, 0.0, 50.0]","[0.0, -15.0, 0.0, 15.0]",
5386,2017-01-24T09:51:28Z,4,"[50.0, 0.0, 0.0, 50.0]","[-20.0, 0.0, 0.0, 20.0]","Delayed closing ""no sooner than April"" announced today, with no new due date https://www.nytimes.com/2017/01/23/technology/yahoo-verizon-sale-delayed.html?pagewanted=all and SEC probe indicated by WSJ http://www.wsj.com/articles/yahoo-faces-sec-probe-over-data-breaches-1485133124"
5386,2017-01-24T09:45:22Z,3,"[70.0, 0.0, 0.0, 30.0]","[-15.0, -1.0, 0.0, 16.0]",
28414,2017-01-24T08:42:03Z,4,"[50.0, 15.0, 0.0, 35.0]","[-5.0, 0.0, 0.0, 5.0]",
32892,2017-01-24T08:27:34Z,2,"[57.0, 0.0, 0.0, 43.0]","[-8.0, -5.0, 0.0, 13.0]",Updating for the planned delay
19801,2017-01-24T08:04:02Z,3,"[62.0, 3.0, 0.0, 35.0]","[-27.0, 0.0, -3.0, 30.0]",Yahoo said Monday that the closing of a $4.8 billion deal to sell its core internet assets to US telecom titan Verizon has been delayed several months. https://phys.org/news/2017-01-sale-core-yahoo-assets-verizon.html
28414,2017-01-24T07:56:44Z,3,"[55.0, 15.0, 0.0, 30.0]","[-20.0, 0.0, 0.0, 20.0]",
436,2017-01-24T07:17:26Z,1,"[68.0, 2.0, 0.0, 30.0]","[68.0, 2.0, 0.0, 30.0]",
283,2017-01-24T06:12:05Z,2,"[39.0, 9.0, 0.0, 52.0]","[-1.0, -3.0, -8.0, 12.0]",VZ moving deal back to April: http://www.wsj.com/articles/yahoo-sees-verizon-deal-taking-longer-than-expected-1485206759?mod=e2fb
30517,2017-01-24T01:41:01Z,2,"[75.0, 0.0, 0.0, 25.0]","[5.0, -5.0, 0.0, 0.0]",
83,2017-01-24T01:00:54Z,2,"[18.0, 2.0, 5.0, 75.0]","[0.0, -15.0, 0.0, 15.0]",
83,2017-01-24T00:48:13Z,1,"[18.0, 17.0, 5.0, 60.0]","[18.0, 17.0, 5.0, 60.0]",
1161,2017-01-23T22:14:09Z,2,"[40.0, 20.0, 0.0, 40.0]","[-45.0, 5.0, 0.0, 40.0]",Delays have a way of multiplying.
32565,2017-01-23T21:15:43Z,1,"[44.0, 35.0, 1.0, 20.0]","[44.0, 35.0, 1.0, 20.0]",
1333,2017-01-23T20:48:16Z,2,"[55.0, 25.0, 10.0, 10.0]","[10.0, 0.0, -5.0, -5.0]",
691,2017-01-23T18:16:48Z,6,"[70.0, 0.0, 0.0, 30.0]","[-11.0, 0.0, 0.0, 11.0]",
23861,2017-01-23T16:15:50Z,1,"[65.0, 25.0, 5.0, 5.0]","[65.0, 25.0, 5.0, 5.0]",
4634,2017-01-23T14:27:18Z,5,"[55.0, 30.0, 0.0, 15.0]","[5.0, -5.0, 0.0, 0.0]",
32892,2017-01-23T11:55:10Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",I think Verizon wants the deal. Now is the question if the US regulatory will allow the deal if the investigations are on the go. Moreover i think Verizon will lower the price due to the fact that a second leak occured.
22248,2017-01-23T00:18:27Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",Yahoo doesn't look like they were honest in their disclosures to potential bidders. What a shame for Yahoo investors.
25927,2017-01-22T23:09:14Z,1,"[80.0, 10.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 10.0]","Verizon wants the deal. They might be foreseeing risks of commoditization of the core business and the rationale for the merger is preemptive to preserve competitive positioning. Competitor AT&T has acquired Direct TV and Comcast acquired NBC/Universal adding to the motivation to get the deal done. AOL, whom Verizon now owns, attempted while it was an independent company to merge with Yahoo in 2013. Now Verizon, still seeing the logic of that deal, has the opportunity to make it happen at a better price. No court in Delaware, where Yahoo is incorporated, has ever found that a material adverse effect has occurred that would allow companies to terminate a merger agreement and although there may be more damage that is latent and yet to become visible, the breach, albeit only recently reported, took place in 2014 which has allowed time for major damage to cash flows resulting from the data breach to materialize in Yahoo's financials. Lastly, there will be a renegotiation and although a price concession is the easiest form of renegotiation, due to the nature of the problem, a price concession seems less likely than a delay and/or clawback/indemnification provision. Nevertheless, regarding the price concession there is reputation to consider and given Verizon's strong position in the negotiation they will likely require some win on price to preserve reputation and this is why I believe that the deal will close but at a lower than sticker price."
31115,2017-01-22T22:28:08Z,2,"[65.0, 0.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-01-22T22:27:44Z,4,"[50.0, 35.0, 0.0, 15.0]","[-3.0, 5.0, 0.0, -2.0]",
31115,2017-01-22T22:10:55Z,1,"[65.0, 0.0, 25.0, 10.0]","[65.0, 0.0, 25.0, 10.0]",Merges between operators and internet firms are absolutely likely given actual and forecasted market trends.
14700,2017-01-22T21:11:41Z,1,"[30.0, 1.0, 30.0, 39.0]","[30.0, 1.0, 30.0, 39.0]",
691,2017-01-22T20:40:59Z,5,"[81.0, 0.0, 0.0, 19.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-01-22T20:19:53Z,2,"[38.0, 36.0, 5.0, 21.0]","[-2.0, -4.0, 5.0, 1.0]",
32862,2017-01-22T19:30:05Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
1551,2017-01-22T18:52:22Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
12500,2017-01-22T18:47:58Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]",
9518,2017-01-22T18:19:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1161,2017-01-22T18:09:03Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]","Altaba has no reason to continue its association with the liabilities of Yahoo, thus is in a position to be induced to knock a few million off the sales price. Goodwill, after all, was substantially impaired by the hack. I haven't looked at Yahoo's balance sheet for a while, but would be surprised if that hadn't been a substantial ""asset."" In the meantime, Verizon wants the ad technology and is already dealing with Yahoo e-mail accounts. In for a penny, in for a pound. Once the Europeans gave approval, the only question was final price."
4634,2017-01-22T16:41:09Z,4,"[50.0, 35.0, 0.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
443,2017-01-22T15:48:05Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
2084,2017-01-22T15:21:45Z,1,"[45.0, 45.0, 5.0, 5.0]","[45.0, 45.0, 5.0, 5.0]",
31537,2017-01-22T14:54:48Z,1,"[75.0, 20.0, 0.0, 5.0]","[75.0, 20.0, 0.0, 5.0]",
283,2017-01-22T14:45:04Z,1,"[40.0, 12.0, 8.0, 40.0]","[40.0, 12.0, 8.0, 40.0]",
31142,2017-01-22T14:36:31Z,1,"[30.0, 20.0, 5.0, 45.0]","[30.0, 20.0, 5.0, 45.0]",
30610,2017-01-22T14:23:15Z,1,"[45.0, 25.0, 5.0, 25.0]","[45.0, 25.0, 5.0, 25.0]",
32668,2017-01-22T13:33:14Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
30517,2017-01-22T13:25:11Z,1,"[70.0, 5.0, 0.0, 25.0]","[70.0, 5.0, 0.0, 25.0]",
29568,2017-01-22T13:18:23Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
32589,2017-01-22T08:19:22Z,1,"[5.0, 94.0, 0.0, 1.0]","[5.0, 94.0, 0.0, 1.0]",
12089,2017-01-21T18:17:12Z,1,"[95.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 5.0, 0.0]",
691,2017-01-21T14:40:06Z,4,"[81.0, 0.0, 0.0, 19.0]","[1.0, 0.0, 0.0, -1.0]",
25461,2017-01-21T14:14:12Z,2,"[65.0, 20.0, 0.0, 15.0]","[15.0, 0.0, 0.0, -15.0]",
28414,2017-01-21T12:04:51Z,2,"[75.0, 15.0, 0.0, 10.0]","[10.0, 10.0, 0.0, -20.0]",
20156,2017-01-21T09:35:12Z,1,"[70.0, 10.0, 3.0, 17.0]","[70.0, 10.0, 3.0, 17.0]",
19801,2017-01-21T08:47:57Z,2,"[89.0, 3.0, 3.0, 5.0]","[6.0, 3.0, 3.0, -12.0]",The European Commission on Wednesday gave its nod of approval to Verizon’s proposed acquisition of Yahoo https://www.wirelessweek.com/news/2016/12/eu-approves-verizons-yahoo-acquisition-questions-about-deals-fate-still-remain
32100,2017-01-20T16:09:48Z,2,"[53.0, 43.0, 0.0, 4.0]","[-2.0, 8.0, 0.0, -6.0]",
691,2017-01-20T12:46:05Z,3,"[80.0, 0.0, 0.0, 20.0]","[-3.0, -1.0, -1.0, 5.0]",
32789,2017-01-20T06:46:02Z,1,"[0.0, 30.0, 10.0, 60.0]","[0.0, 30.0, 10.0, 60.0]",
706,2017-01-20T05:01:29Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",Hacking scandals for both companies.
31436,2017-01-19T21:55:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Agree with the delayed merger comment.
22264,2017-01-19T21:47:06Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
6552,2017-01-19T21:13:23Z,1,"[65.0, 2.0, 3.0, 30.0]","[65.0, 2.0, 3.0, 30.0]",
32758,2017-01-19T20:55:35Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
32761,2017-01-19T20:29:21Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
32755,2017-01-19T16:56:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Some information will come out beforehand that will delay the merger.
32753,2017-01-19T16:21:05Z,1,"[20.0, 77.0, 0.0, 3.0]","[20.0, 77.0, 0.0, 3.0]",
21611,2017-01-19T15:44:58Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
4634,2017-01-19T09:02:30Z,3,"[50.0, 25.0, 0.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
32735,2017-01-19T04:19:02Z,1,"[10.0, 15.0, 0.0, 75.0]","[10.0, 15.0, 0.0, 75.0]",
691,2017-01-19T02:41:40Z,2,"[83.0, 1.0, 1.0, 15.0]","[0.0, 0.0, -1.0, 1.0]",
32584,2017-01-19T02:15:55Z,1,"[36.0, 4.0, 4.0, 56.0]","[36.0, 4.0, 4.0, 56.0]",
32711,2017-01-19T00:13:53Z,1,"[60.0, 25.0, 5.0, 10.0]","[60.0, 25.0, 5.0, 10.0]",
29680,2017-01-18T23:41:02Z,1,"[55.0, 20.0, 0.0, 25.0]","[55.0, 20.0, 0.0, 25.0]","Subject to Trump's ire, but aside from routine hack used as leverage to get a better deal, no indication of deal not going forward. Low confidence as a result of time window."
1333,2017-01-18T23:00:56Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
25461,2017-01-18T22:48:41Z,1,"[50.0, 20.0, 0.0, 30.0]","[50.0, 20.0, 0.0, 30.0]",
31756,2017-01-18T21:55:29Z,1,"[40.0, 40.0, 0.0, 20.0]","[40.0, 40.0, 0.0, 20.0]",
373,2017-01-18T19:16:28Z,1,"[40.0, 0.0, 10.0, 50.0]","[40.0, 0.0, 10.0, 50.0]",Even a Republican Government unlikely to look kindly on such a large merger. Valuation however more likely to go down than up.
16272,2017-01-18T18:32:07Z,2,"[60.0, 25.0, 0.0, 15.0]","[10.0, -10.0, 0.0, 0.0]",
16272,2017-01-18T18:31:58Z,1,"[50.0, 35.0, 0.0, 15.0]","[50.0, 35.0, 0.0, 15.0]",
12879,2017-01-18T17:54:18Z,3,"[53.0, 30.0, 0.0, 17.0]","[-23.0, 30.0, -5.0, -2.0]",
32723,2017-01-18T16:59:18Z,1,"[10.0, 33.0, 57.0, 0.0]","[10.0, 33.0, 57.0, 0.0]",
15477,2017-01-18T13:57:49Z,1,"[60.0, 15.0, 5.0, 20.0]","[60.0, 15.0, 5.0, 20.0]",
32100,2017-01-18T13:27:58Z,1,"[55.0, 35.0, 0.0, 10.0]","[55.0, 35.0, 0.0, 10.0]",
4634,2017-01-18T05:36:35Z,2,"[50.0, 30.0, 0.0, 20.0]","[10.0, -10.0, 0.0, 0.0]",
19801,2017-01-18T02:31:03Z,1,"[83.0, 0.0, 0.0, 17.0]","[83.0, 0.0, 0.0, 17.0]",Consensus.
28091,2017-01-17T23:20:02Z,1,"[55.0, 40.0, 0.0, 5.0]","[55.0, 40.0, 0.0, 5.0]",Verizon needs this deal but they will try to negotiate a better price. Major hacking scandals are a routine part of the business landscape and companies do survive it. Yahoo’s hacking scandal will fade away and the deal will be done.
691,2017-01-17T22:10:02Z,1,"[83.0, 1.0, 2.0, 14.0]","[83.0, 1.0, 2.0, 14.0]",
5386,2017-01-17T21:55:35Z,2,"[85.0, 1.0, 0.0, 14.0]","[15.0, -4.0, 0.0, -11.0]",
12879,2017-01-17T21:21:17Z,2,"[76.0, 0.0, 5.0, 19.0]","[51.0, -25.0, -20.0, -6.0]",
22833,2017-01-17T20:55:59Z,2,"[80.0, 0.0, 0.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
22833,2017-01-17T20:55:31Z,1,"[80.0, 10.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 10.0]",
4634,2017-01-17T20:05:44Z,1,"[40.0, 40.0, 0.0, 20.0]","[40.0, 40.0, 0.0, 20.0]",
11430,2017-01-17T18:59:34Z,1,"[85.0, 5.0, 10.0, 0.0]","[85.0, 5.0, 10.0, 0.0]",
5386,2017-01-17T18:49:09Z,1,"[70.0, 5.0, 0.0, 25.0]","[70.0, 5.0, 0.0, 25.0]",
28414,2017-01-17T18:37:32Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",
12879,2017-01-17T18:20:13Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
