"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
172,2019-04-11T20:25:11Z,14,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
69314,2019-04-11T17:26:24Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","63K in Q4 2018, 51K in Q1 2019. Averaging 6K per week for the next 3 quarters gives us 234K. So roughly 350K in total, maybe slightly less. Despite what the bears say, Model 3 has no demand problem. They are production limited."
69858,2019-04-11T17:05:14Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0]",
69848,2019-04-11T16:32:51Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
69409,2019-04-11T08:37:30Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
69065,2019-04-11T05:54:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T05:40:46Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
69111,2019-04-11T04:23:23Z,1,"[70.0, 20.0, 8.0, 2.0, 0.0]","[70.0, 20.0, 8.0, 2.0, 0.0]",
69032,2019-04-11T03:00:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
40848,2019-04-09T21:51:33Z,2,"[13.0, 41.0, 41.0, 5.0, 0.0]","[3.0, 1.0, 1.0, -5.0, 0.0]",
34369,2019-04-09T20:54:25Z,1,"[3.0, 67.0, 28.0, 2.0, 0.0]","[3.0, 67.0, 28.0, 2.0, 0.0]",
1333,2019-04-08T20:34:59Z,49,"[10.0, 45.0, 40.0, 5.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
25,2019-04-08T19:25:40Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]",
63963,2019-04-08T15:29:05Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
43189,2019-04-08T09:23:12Z,5,"[1.0, 28.0, 67.0, 4.0, 0.0]","[0.0, 24.0, -11.0, -13.0, 0.0]",Delivery delays may significantly affect the cars in transit as seen in the Q1 numbers
1333,2019-04-08T09:14:30Z,48,"[15.0, 35.0, 45.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
172,2019-04-08T02:08:48Z,13,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Fyi https://www.wired.com/story/tesla-better-making-cars-delivering-them-not-so-much/
12726,2019-04-07T18:57:25Z,7,"[40.0, 40.0, 18.0, 2.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",Minor shift: top bracket is pretty impossible. The prediction still depends on USA demand drop (or increase) and Euro/Chinese demand satisfaction and continued orders there.
13377,2019-04-07T10:39:56Z,4,"[17.0, 41.0, 41.0, 1.0, 0.0]","[-63.0, 21.0, 41.0, 1.0, 0.0]",
59882,2019-04-06T21:49:39Z,15,"[5.0, 55.0, 40.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
59882,2019-04-06T17:36:45Z,14,"[5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",Forecast: 318k total Model 3 deliveries.
23006,2019-04-05T19:44:09Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",bloomberg tracker and past three years of production history
1333,2019-04-05T19:33:04Z,47,"[15.0, 45.0, 35.0, 5.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
23006,2019-04-05T17:56:42Z,4,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
691,2019-04-05T15:40:16Z,36,"[17.0, 41.0, 41.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
57797,2019-04-05T15:07:41Z,18,"[4.0, 51.0, 45.0, 0.0, 0.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",The drop in deliveries from Q4 to Q1 was expected. My supply-based model [1] expected 57k but my forecast was shifted lower qualitatively to account for the inaccuracy of a pure supply-side analysis.
25780,2019-04-05T08:40:29Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
35217,2019-04-05T07:03:27Z,4,"[9.0, 27.0, 43.0, 20.0, 1.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",Adjusting down because 2019 Q1 reported numbers are lower than expected. https://www.cnn.com/2019/04/03/cars/tesla-sales-first-quarter-2019-results/index.html
23879,2019-04-04T21:41:20Z,8,"[3.0, 50.0, 46.0, 1.0, 0.0]","[-1.0, 26.0, -24.0, -1.0, 0.0]",Updating from 4/24/70/2/0 in light of new production / delivery numbers [1].
1333,2019-04-04T19:24:20Z,46,"[15.0, 35.0, 40.0, 10.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-04-04T18:27:26Z,35,"[17.0, 40.0, 41.0, 2.0, 0.0]","[-4.0, 1.0, 3.0, 1.0, -1.0]",https://www.reuters.com/article/us-tesla-deliveries/tesla-deliveries-drop-due-to-challenges-shipping-to-europe-and-china-idUSKCN1RG00V
66556,2019-04-04T10:46:45Z,6,"[15.0, 60.0, 25.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Q1 2019 only 50k vehicles delivered to customers
172,2019-04-04T10:25:51Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","63 000 in Q1. Many in transit for delivery given Europe and China (longer delivery times) with another 10 000 in transit but counted as Q2. So call it 70 000-ish. Production may be impacted with switch to new models (SUV), however. Maybe they’ll breach 280 000 but wouldn’t expect to blow the doors off. Note also decline in sales of the more expensive models - perhaps Tesla is becoming more a commodity (versus status symbol) as it matures and seeks profits. https://www.teslarati.com/tesla-tsla-q1-2019-production-deliveries-report/"
57860,2019-04-04T08:27:01Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
41922,2019-04-04T03:43:51Z,18,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
41922,2019-04-04T03:38:17Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-9.0, -10.0, 20.0, -1.0, 0.0]",
23006,2019-04-04T03:15:46Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",lol that elon
172,2019-04-04T02:07:37Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",https://www.wsj.com/articles/teslas-first-quarter-deliveries-plummet-11554337912
6978,2019-04-04T01:02:11Z,22,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","Q1'19 puts us just above 112K, averaging ~17K/month, projecting a finish of ~265±50K (~65% in lowest bucket). https://twitter.com/Valuetrap13/status/1113599939613999104?s=19"
29980,2019-04-02T20:27:30Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
43189,2019-04-02T15:36:40Z,4,"[1.0, 4.0, 78.0, 17.0, 0.0]","[0.0, 0.0, 16.0, -13.0, -3.0]",Pulling down the top end due to expected distractions with new models.
68134,2019-04-02T15:08:47Z,1,"[5.0, 10.0, 50.0, 30.0, 5.0]","[5.0, 10.0, 50.0, 30.0, 5.0]",
56,2019-04-02T03:20:13Z,17,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -45.0, 25.0, 20.0]","""The Model 3 accounted for 5,315 of the 18,375 vehicles sold Norway in March.""[1]"
34376,2019-04-01T08:35:25Z,6,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
68219,2019-04-01T00:06:21Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
57860,2019-03-31T04:41:37Z,5,"[10.0, 45.0, 45.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
35374,2019-03-30T23:56:45Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
1333,2019-03-29T18:11:55Z,45,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
66556,2019-03-29T11:45:28Z,5,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]",
66556,2019-03-29T11:41:17Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-03-29T05:36:21Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Cars produced prior to 1 Oct 2018 96739 Total to date 233 905 Cars produced from 1 Oct 2018 to today 137166
37379,2019-03-29T02:58:49Z,16,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","Reading new about Tesla Model 3 sales in China, I'm now more optimistic."
1333,2019-03-28T20:05:58Z,44,"[10.0, 45.0, 35.0, 10.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
37379,2019-03-28T10:14:12Z,15,"[25.0, 65.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",Moving toward a more bearish opinion.
29,2019-03-26T12:48:06Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",They are reporting sales issues
41922,2019-03-26T10:49:30Z,16,"[9.0, 70.0, 20.0, 1.0, 0.0]","[2.0, 19.0, -21.0, 0.0, 0.0]",
6978,2019-03-25T16:18:10Z,21,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Bearish TSLA price action, dismal Q1 estimates, and aerial photos of mass idled car carriers, make the case for a(nother) big performance flop."
172,2019-03-25T00:46:50Z,10,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67515,2019-03-24T21:10:51Z,1,"[5.0, 15.0, 70.0, 5.0, 5.0]","[5.0, 15.0, 70.0, 5.0, 5.0]","According to Bloomberg estimates which tend to be quite reliable up to date Tesla should make ca. 134,000 Tesla 3 between October 2018 and 1st of April 2019. in the remaining 9 months (36 weeks) at the rate of ca. 5800-6000 vehicle per week they should make at least 208000-216000 vehicles. Or something between 340000-350000 for the given period. They may produce more if extra capacities will kick in."
28166,2019-03-23T13:25:48Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-15.0, 35.0, -20.0, 0.0, 0.0]",
59882,2019-03-22T19:23:31Z,13,"[5.0, 35.0, 40.0, 20.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",Bloomberg Tesla Production Blog;
59116,2019-03-22T15:31:35Z,2,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
58478,2019-03-22T14:43:10Z,2,"[1.0, 9.0, 58.0, 30.0, 2.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
13377,2019-03-21T07:56:52Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[65.0, -40.0, -25.0, 0.0, 0.0]",
25780,2019-03-20T08:57:37Z,5,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2019-03-18T21:39:58Z,43,"[15.0, 35.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
37379,2019-03-18T17:08:00Z,14,"[15.0, 65.0, 15.0, 5.0, 0.0]","[-15.0, 10.0, 0.0, 5.0, 0.0]",
11200,2019-03-17T23:24:35Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
1333,2019-03-15T18:08:41Z,42,"[15.0, 35.0, 30.0, 20.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
6978,2019-03-15T15:03:00Z,20,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57797,2019-03-15T14:31:14Z,17,"[5.0, 50.0, 43.0, 2.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",Also intriguing regarding demand:
57797,2019-03-15T13:28:36Z,16,"[5.0, 47.0, 45.0, 3.0, 0.0]","[5.0, 7.0, -10.0, -2.0, 0.0]",Model 3 delivery lag reported to be 6 to 8 weeks [1]. My new model [2] now estimates 334k deliveries as a central estimate.
15196,2019-03-15T00:41:33Z,6,"[10.0, 50.0, 40.0, 0.0, 0.0]","[-30.0, -10.0, 40.0, 0.0, 0.0]",
172,2019-03-14T23:58:21Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The old Bloomberg tracker. Pushing 6000/week but wondering if this will continue. Will Model Y cannibalize sales? Will others with equal products at similar price point impact? A couple weeks downtime for retooling will also impact. https://www.bloomberg.com/graphics/2018-tesla-tracker//
1333,2019-03-14T18:45:11Z,41,"[25.0, 30.0, 25.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2019-03-14T12:33:46Z,34,"[21.0, 39.0, 38.0, 1.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","https://www.reuters.com/article/us-china-tesla/china-customs-lifts-suspension-on-tesla-model-3-imports-idUSKCN1QV14T https://qz.com/1571089/tesla-model-y-affordable-compact-ev-suvs-already-exist-in-china/ Might help a bit, but not a very great deal. Second story points out that there is no shortage of comparable vehicles available without the Model 3. No chance, of course, of meaningful production from the Shanghai plant this year. And every place that isn't China has the same production lags that everything Tesloid has."
57860,2019-03-14T06:50:37Z,4,"[20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
691,2019-03-13T12:14:04Z,33,"[22.0, 39.0, 37.0, 1.0, 1.0]","[-7.0, 1.0, 6.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-musk-sec/elon-musks-defense-of-his-tesla-tweet-will-get-sec-response-idUSKBN1QT2N1 Musk says 400k deliveries. Using the standard Musk discount, this means about 250k in the real world."
67887,2019-03-12T10:24:41Z,1,"[25.0, 40.0, 15.0, 15.0, 5.0]","[25.0, 40.0, 15.0, 15.0, 5.0]",
3181,2019-03-12T03:12:14Z,2,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-80.0, 60.0, 20.0, 0.0, 0.0]",
67872,2019-03-11T19:40:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The majors will undercut as much as they can. The shine has worn off the rose.
67877,2019-03-11T17:05:37Z,1,"[25.0, 30.0, 45.0, 0.0, 0.0]","[25.0, 30.0, 45.0, 0.0, 0.0]",
172,2019-03-11T00:52:41Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-03-10T20:04:34Z,6,"[40.0, 39.0, 18.0, 2.0, 1.0]","[-25.0, 14.0, 9.0, 1.0, 1.0]","Reposting 64 weeks of production/sales (it might be 65 weeks, or we could use per-day counts) - 280000: 4375 - 330000: 5156 - 380000: 5937 - 430000: 6719"
67753,2019-03-08T09:13:42Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",I'm looking at the 61k deliveries in the 4Q. I'm figuring international demand will help offset a decline in the US with the expiration of tax credits.
67829,2019-03-08T03:39:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
28166,2019-03-08T02:31:02Z,5,"[30.0, 35.0, 35.0, 0.0, 0.0]","[-50.0, 15.0, 35.0, 0.0, 0.0]",
691,2019-03-07T19:35:36Z,32,"[29.0, 38.0, 31.0, 1.0, 1.0]","[-3.0, -1.0, 4.0, 0.0, 0.0]",
34376,2019-03-07T14:17:54Z,5,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-15.0, -10.0, 20.0, 5.0, 0.0]",
40848,2019-03-06T20:30:23Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
30610,2019-03-05T14:56:35Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
6978,2019-03-05T14:36:38Z,19,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-china-tesla/china-suspends-customs-clearance-for-tesla-model-3-imports-caixin-idUSKCN1QM196
691,2019-03-04T13:04:11Z,31,"[32.0, 39.0, 27.0, 1.0, 1.0]","[3.0, 2.0, -4.0, -1.0, 0.0]",https://www.reuters.com/article/us-tesla-model-y/tesla-to-unveil-model-y-on-march-14-says-musk-idUSKCN1QL04G
172,2019-03-04T03:08:23Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-03-03T22:00:33Z,15,"[7.0, 51.0, 41.0, 1.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",
29,2019-03-03T20:23:57Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-25.0, 12.0, 13.0, 0.0, 0.0]","Currently building 20000 per month, so 300000 for the 15 month period. An improvement seems reasonably likely."
57797,2019-03-03T15:02:10Z,15,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-18.0, -24.0, 37.0, 5.0, 0.0]","Availability of a cheaper Model 3 at 35k changes the outlook (in particular, it means that deliveries may not be constrained by demand - more on that later) so I am revising my analysis."
691,2019-03-03T13:52:14Z,30,"[29.0, 37.0, 31.0, 2.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",Depends--you want fries with that? https://money.cnn.com/2018/05/17/news/companies/electric-car-fire-risk/index.html
63963,2019-03-03T13:42:17Z,5,"[20.0, 40.0, 40.0, 0.0, 0.0]","[-60.0, 20.0, 40.0, 0.0, 0.0]",
59882,2019-03-02T22:31:07Z,12,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-20.0, -10.0, 25.0, 5.0, 0.0]","Increasing my forecast because the $35k Model 3 is now available in North America, which I wasn't expecting at all. This will flush out the remaining buyers on the reservations list."
29,2019-03-02T17:15:56Z,5,"[25.0, 38.0, 37.0, 0.0, 0.0]","[-35.0, -2.0, 37.0, 0.0, 0.0]","The recent release of the 35K model improves the demand picture, and production forecast for the end of 2019 is around 7K per week. This rate puts them around 350K for the year. However, production glitches seem to be common."
691,2019-03-02T12:58:08Z,29,"[29.0, 35.0, 31.0, 4.0, 1.0]","[-5.0, 4.0, 1.0, -1.0, 1.0]",
1333,2019-03-02T03:36:30Z,40,"[25.0, 30.0, 20.0, 20.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
19801,2019-03-02T03:13:56Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, -75.0, 0.0, 0.0]",Tesla has extensive delivery delays and just cut staff. That will only exacerbate the problem even more.
691,2019-03-01T19:59:58Z,28,"[34.0, 31.0, 30.0, 5.0, 0.0]","[-31.0, 7.0, 21.0, 3.0, 0.0]",
1333,2019-03-01T19:08:04Z,39,"[25.0, 25.0, 25.0, 20.0, 5.0]","[-10.0, 0.0, 5.0, 0.0, 5.0]",
1333,2019-03-01T19:05:49Z,38,"[35.0, 25.0, 20.0, 20.0, 0.0]","[-25.0, -11.0, 16.0, 20.0, 0.0]",
6978,2019-03-01T18:42:35Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
62808,2019-03-01T16:22:26Z,4,"[0.0, 39.0, 61.0, 0.0, 0.0]","[-30.0, -31.0, 61.0, 0.0, 0.0]",
34376,2019-03-01T15:28:35Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-25.0, 10.0, 15.0, 0.0, 0.0]",
43189,2019-03-01T15:01:41Z,3,"[1.0, 4.0, 62.0, 30.0, 3.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",Yesterday's announcement that the model 3 is now available at $35k releases the reservation order book for the car and stops the car from being demand limited. [1]
57797,2019-03-01T14:40:39Z,14,"[18.0, 64.0, 18.0, 0.0, 0.0]","[-6.0, 1.0, 5.0, 0.0, 0.0]","Cheaper 35k model 3 was released two months earlier than expected [1], which should boost demand."
25780,2019-03-01T10:47:06Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
15471,2019-03-01T06:21:54Z,5,"[10.0, 30.0, 35.0, 23.0, 2.0]","[-9.0, -25.0, 15.0, 18.0, 1.0]",
23006,2019-03-01T02:55:50Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",@120K
25780,2019-02-28T08:30:33Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 10.0, -20.0, 10.0, 0.0]",
19801,2019-02-28T03:59:55Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-99.0, -1.0, 100.0, 0.0, 0.0]",
19801,2019-02-28T01:02:18Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","212,404 Total cars to date 5,875 Per week"
56,2019-02-27T22:38:54Z,16,"[0.0, 0.0, 60.0, 25.0, 15.0]","[0.0, 0.0, 45.0, -35.0, -10.0]","Tesla says 400,000, with 100,000 being non-Model 3. Running the numbers, I get around 370,000 with current rate, estimate production thus far and numbers in the books. But, I didn't factor in that there is a 5-7 week lag between production and delivery, which takes out about 30-40k cars. So, sliding down and putting most on the middle option, and hedging on the upside."
56,2019-02-27T16:29:36Z,15,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, -25.0, 10.0, 15.0]","Current Bloomberg estimates have production at 55,765 for this quarter and a rate of 5,850 a week. Let's assume 60k for first 9 weeks. For 18Q4 we have 61k. We are assuming 60k through week 9. This leaves us with 43 weeks left. Assuming just U.S. production and current rate, this gets us: 5,850 x 43 = ~250,000. Together, it's 60,000 + 61,000 + 250,000 = ~370,000. The chances of them improving production 10,000 cars over 43 weeks? Pretty much a certainty. Adding 60,000? Maybe if they get Chinese production online by Q3. If they have 20 weeks and are making 2,500 cars a week on average in China, it would get there. Keeping 15% on the mid-option in the event that there are production problems of some sort."
31450,2019-02-27T12:50:04Z,3,"[15.0, 35.0, 35.0, 15.0, 0.0]","[-40.0, 10.0, 15.0, 15.0, 0.0]","Shifting higher as Tesla seems to have increased production quite a but, up to nearly 6,000 per week from the mid 4,000 range they were stuck in for a long time. According to Bloomberg's numbers they are already at 115,000 for the time frame and there are many months to go."
1333,2019-02-26T19:13:20Z,37,"[60.0, 36.0, 4.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
37379,2019-02-26T00:04:17Z,13,"[30.0, 55.0, 15.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",It depends upon how much trouble against Tesla Elon Musk can stir up.
63963,2019-02-25T22:51:16Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
36132,2019-02-25T21:57:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0]",
6978,2019-02-25T21:37:31Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
20156,2019-02-22T14:57:53Z,4,"[25.0, 30.0, 30.0, 15.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
6978,2019-02-21T18:25:14Z,16,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",M3 loses Consumer Reports recommendation: https://www.marketwatch.com/amp/story/guid/C1B0B224-352D-11E9-8528-D6898C6E826F
58478,2019-02-21T15:48:04Z,1,"[1.0, 9.0, 50.0, 30.0, 10.0]","[1.0, 9.0, 50.0, 30.0, 10.0]",
6978,2019-02-21T00:42:09Z,15,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
172,2019-02-21T00:08:44Z,6,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",According to Musk 500 000 this year https://www.bloomberg.com/news/articles/2019-02-20/tesla-to-make-about-500-000-cars-this-year-musk-says-in-tweet At bottom of that article noted 7 000/week at end of year (let’s call that 300 000) from same people a month ago (Musk and CFO).
35217,2019-02-20T22:24:13Z,3,"[9.0, 25.0, 40.0, 25.0, 1.0]","[-9.0, -26.0, 15.0, 20.0, 0.0]","Moving up because even at status quo weekly production numbers projects out to 350k 2018 Q4: 61394 Current weekly rate: 5561, gives 350k in the timeframe for the question Musk quotes 400k annualized as a prediction for the end of 2019, so that translates to 7.7k cars/week. If the 2019 average weekly production numbers turned out to be an average of the current and Musk's prediction, would end up at 406k for the question timeframe."
1333,2019-02-20T19:11:07Z,36,"[61.0, 36.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
67523,2019-02-20T15:37:10Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
66503,2019-02-20T15:20:46Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0]","[10.0, 10.0, 10.0, 60.0, 10.0]",
6978,2019-02-20T13:45:07Z,14,"[75.0, 25.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]","More bad news for legal and financial prospects, with departure of top lawyer: https://twitter.com/Polixenes13/status/1098212586816966656?s=19"
41922,2019-02-20T09:21:20Z,14,"[20.0, 51.0, 28.0, 1.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
11200,2019-02-20T00:29:29Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, -10.0, -10.0, -10.0, 30.0]","Lack of demand? Are you kidding me?? I'm not really concerned about people not wanting one. How many can they make, and can people afford them. I know they often don't hit targets on time. I know it doesn't seem physically possible, but you know what, for now I'm gonna take him at his word https://twitter.com/elonmusk/status/1098013283372589056"
