"Before 1 July 2018, will Tesla announce that it will build a factory to manufacture electric vehicles in China?",2017-10-20T17:00:56Z,2018-07-01T06:59:51Z,No,"['Yes, manufacturing without a Chinese partner', 'Yes, manufacturing with a Chinese partner', 'No']","['Technology', 'Environment']",947,654,520,237,"In its quest for global growth, Tesla is looking to expand its manufacturing capacity. There is speculation that it might build a new factory in China, but China's requirements for foreign automakers partnering with Chinese companies may prove an obstacle (Bloomberg, Electrek). An announcement by Tesla regarding a factory that only manufactures component parts of an electric vehicle will not count (e.g. Electrek). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/664-before-1-july-2018-will-tesla-announce-that-it-will-build-a-factory-to-manufacture-electric-vehicles-in-china
19106,2017-11-13T03:01:02Z,2,"[1.0, 1.0, 98.0]","[0.0, -8.0, 8.0]",
691,2017-11-12T22:38:17Z,13,"[72.0, 27.0, 1.0]","[-1.0, 1.0, 0.0]",
37576,2017-11-12T14:03:51Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
25015,2017-11-12T12:43:38Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
11430,2017-11-12T08:17:55Z,2,"[95.0, 5.0, 0.0]","[80.0, -5.0, -75.0]",
29054,2017-11-11T19:31:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
35300,2017-11-11T10:45:15Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]",
915,2017-11-10T20:35:50Z,2,"[33.0, 33.0, 34.0]","[23.0, -32.0, 9.0]","higher ""no"" than consensus due to Tesla's cash burn and tough competition in China in the luxury space."
37157,2017-11-10T13:02:35Z,5,"[70.0, 15.0, 15.0]","[-15.0, 0.0, 15.0]",
691,2017-11-09T21:38:48Z,12,"[73.0, 26.0, 1.0]","[-6.0, 9.0, -3.0]",
41318,2017-11-09T06:55:46Z,1,"[53.0, 38.0, 9.0]","[53.0, 38.0, 9.0]",
40998,2017-11-09T06:28:22Z,1,"[58.0, 32.0, 10.0]","[58.0, 32.0, 10.0]","Lots of articles floating around suggesting Yes + manufacturing w/o a chinese partner, but I think other options still plausible before it's all said and done."
15196,2017-11-09T05:28:06Z,3,"[60.0, 20.0, 20.0]","[-40.0, 20.0, 20.0]",
4729,2017-11-08T19:12:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35544,2017-11-08T02:27:28Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
19106,2017-11-08T02:13:22Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
503,2017-11-06T20:21:01Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
35271,2017-11-06T03:27:08Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
32540,2017-11-06T02:41:00Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
30042,2017-11-05T23:44:25Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
83,2017-11-04T19:15:03Z,5,"[10.0, 20.0, 70.0]","[-80.0, 10.0, 70.0]",
1333,2017-11-04T16:13:27Z,6,"[25.0, 35.0, 40.0]","[15.0, -10.0, -5.0]",Elon is a pitch man.
37157,2017-11-04T12:47:08Z,4,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
31518,2017-11-04T00:56:56Z,1,"[11.0, 22.0, 67.0]","[11.0, 22.0, 67.0]",
5018,2017-11-03T23:08:22Z,3,"[15.0, 0.0, 85.0]","[-35.0, 0.0, 35.0]",
41120,2017-11-03T23:01:24Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
36923,2017-11-03T19:57:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-11-03T19:12:46Z,11,"[79.0, 17.0, 4.0]","[0.0, 0.0, 0.0]",
37379,2017-11-03T18:49:57Z,2,"[85.0, 5.0, 10.0]","[0.0, 0.0, 0.0]","Tesla may pull back from this venture given his internal problems giving would be investors pause, as well as the larger economic uncertainty. We are overdue for a recession; the bubble of over 160 so-called unicorns and a plethoral of Initial Coin Offerings of newly minted crptocurrencies (dicely enough that some of their promoters might reap prison terms instead of megaprofits); and an uncertain geopolitical situation combined with Trump feelggn cornered. Might Trump pull a Wag the Dog, but for real? https://www.youtube.com/watch?v=CNo0BicRM8k"
37379,2017-11-03T18:42:58Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]","Factors that could hold up this announcement: Tesla's internal financial struggles; the looming next recession, which has the potential, given the plethora of so-called unicorns, initial coin offerings, and an apparently vastly overblown stock market, to crater the world economy; and the potential for geopolitical disaster, if Trump were to follow the ""Wag the Dog"" strategy, but for real. https://www.youtube.com/watch?v=CNo0BicRM8k"
37211,2017-11-03T17:54:07Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
36306,2017-11-03T17:29:52Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
915,2017-11-03T14:37:10Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",Going to make an inverse prediction v. the consensus----TSLA is burning those an awful lot of cash. A joint venture makes more sense.
691,2017-11-02T19:32:38Z,10,"[79.0, 17.0, 4.0]","[0.0, 0.0, 0.0]","Perhaps fearing that he has exhausted the credulity of his US backers, the MuskRat will be working next on conning the PRC. This will probably work for a while."
1972,2017-11-02T17:50:58Z,2,"[45.0, 35.0, 20.0]","[40.0, 25.0, -65.0]",
30610,2017-11-02T15:01:25Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
19801,2017-11-02T07:16:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Tesla Reaches Deal to Build Factory in China http://fortune.com/2017/10/22/tesla-car-factory-shanghai-china/
83,2017-11-01T23:22:03Z,4,"[90.0, 10.0, 0.0]","[42.0, 6.0, -48.0]","Looks somewhat like an announcement, though possibly not strong enough: http://www.businessinsider.com/tesla-targets-china-production-2020-2017-11"
83,2017-11-01T23:15:49Z,3,"[48.0, 4.0, 48.0]","[-22.0, -1.0, 23.0]",
1993,2017-11-01T19:48:21Z,3,"[80.0, 15.0, 5.0]","[0.0, 3.0, -3.0]",
1993,2017-11-01T19:46:53Z,2,"[80.0, 12.0, 8.0]","[20.0, -13.0, -7.0]",
691,2017-11-01T19:07:23Z,9,"[79.0, 17.0, 4.0]","[0.0, 0.0, 0.0]",
37688,2017-10-31T21:00:34Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","The question is not whether Tesla will do this - the Chinese market will be so important that they will manufacture there eventuality. It's a question of timing. Given that Tesla is still not profitable and has quite a hurdle to meet production targets from their US facility, I think an announcement will come after July 1 2018."
41048,2017-10-31T17:17:58Z,1,"[25.0, 18.0, 57.0]","[25.0, 18.0, 57.0]",
23190,2017-10-31T14:55:16Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
34836,2017-10-31T14:43:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Musk likes to do things his way, and a Chinese partner might make that difficult, but he may be forced to and the Chinese market is too big to ignore."
41037,2017-10-30T22:25:20Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
10924,2017-10-30T19:53:14Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
37421,2017-10-30T19:14:02Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
427,2017-10-30T04:49:55Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
6303,2017-10-30T02:19:40Z,2,"[90.0, 5.0, 5.0]","[40.0, -20.0, -20.0]","Based on general news, WSJ, and GJP consensus."
14133,2017-10-29T23:49:13Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]","I don't think it's a given they can do it without a Chinese partner, but it's a possibility."
691,2017-10-29T20:27:51Z,8,"[79.0, 17.0, 4.0]","[0.0, 0.0, 0.0]",
41020,2017-10-29T18:58:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13064,2017-10-29T14:47:24Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
20156,2017-10-29T07:45:10Z,2,"[80.0, 15.0, 5.0]","[70.0, 0.0, -70.0]",
41013,2017-10-28T17:16:32Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
20284,2017-10-27T20:39:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Considering the great importance the Chinese government has placed on being coming a country of electric cars and the knowledge and possible investment capital Tesla can bring to the table it is possible permission may be gained (initially) for no Chinese partners.
691,2017-10-27T18:51:21Z,7,"[79.0, 17.0, 4.0]","[-1.0, 1.0, 0.0]",
15196,2017-10-27T05:05:21Z,2,"[100.0, 0.0, 0.0]","[30.0, 0.0, -30.0]",
691,2017-10-26T22:25:47Z,6,"[80.0, 16.0, 4.0]","[0.0, 0.0, 0.0]",
38223,2017-10-26T22:08:26Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","The time constraint is a factor. It gets done, but by when. Does it take longer to get it done alone or to agree on a partnership, not sure. My guess is Chinese want in on the action."
40976,2017-10-26T19:35:01Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
14493,2017-10-26T17:30:35Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]","Wanting to do things and talking about wanting to do things are easier than getting agreements with China to do things. China wants to lead in electric cars and batteries, so I would think it unlikely that it would want to risk Tesla doing well in China, unless China got technology transfer in return. Tesla might be interested, for a price, in transferring technology to China. China has got a lot of engineers working on batteries and electric cars and on mass producing cars. I am not sure if China really needs Tesla."
1333,2017-10-26T15:16:32Z,5,"[10.0, 45.0, 45.0]","[0.0, 10.0, -10.0]",
40953,2017-10-26T13:23:25Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
40054,2017-10-26T10:06:53Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",...contract is already signed...
40054,2017-10-26T10:02:46Z,2,"[99.0, 0.0, 1.0]","[0.0, -1.0, 1.0]",
40054,2017-10-26T10:01:41Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
40954,2017-10-26T08:57:25Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
15231,2017-10-26T05:46:44Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
40964,2017-10-26T03:15:13Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
31450,2017-10-26T02:30:15Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Am I missing something or didn't this happen already?
37474,2017-10-26T01:39:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40957,2017-10-25T21:42:42Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-10-25T19:48:16Z,5,"[80.0, 16.0, 4.0]","[-6.0, 11.0, -5.0]",
40958,2017-10-25T19:15:59Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
39875,2017-10-25T17:57:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40071,2017-10-25T08:59:31Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
37639,2017-10-25T06:02:52Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
2241,2017-10-25T05:51:40Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
12726,2017-10-25T04:11:50Z,3,"[70.0, 20.0, 10.0]","[10.0, -4.0, -6.0]",
691,2017-10-24T22:59:34Z,4,"[86.0, 5.0, 9.0]","[-10.0, 2.0, 8.0]",
40733,2017-10-24T22:16:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","While not an official announcement, I trust that the WSJ has it right: https://www.wsj.com/articles/tesla-strikes-deal-with-shanghai-to-build-factory-in-china-1508670181?mg=prod/accounts-wsj"
12879,2017-10-24T21:35:26Z,2,"[1.0, 34.0, 65.0]","[-24.0, -31.0, 55.0]",
13657,2017-10-24T19:43:59Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
83,2017-10-24T16:31:12Z,2,"[70.0, 5.0, 25.0]","[-15.0, -10.0, 25.0]",Might a new factory be a pretext to raise additional capital?: https://seekingalpha.com/article/4115546-will-tesla-survive-long-enough-build-shanghai-factory
1333,2017-10-24T15:13:32Z,4,"[10.0, 35.0, 55.0]","[-5.0, 15.0, -10.0]",
40633,2017-10-24T04:22:36Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","The WSJ reports that Tesla has struck a deal to open manufacutring plants in the Shanghai Free Zone, where Chinese partnership rules are less strict."
3340,2017-10-24T01:58:11Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
22116,2017-10-24T00:27:05Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
29980,2017-10-23T23:17:18Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
83,2017-10-23T22:53:51Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
40217,2017-10-23T20:28:50Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
38032,2017-10-23T19:43:41Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
914,2017-10-23T18:50:52Z,2,"[85.0, 10.0, 5.0]","[80.0, -35.0, -45.0]","WSJ reports Tesla is looking to manufacture in Shanghai Free Trade Zone, meaning no Chinese partner needed."
27345,2017-10-23T18:22:06Z,2,"[80.0, 15.0, 5.0]","[20.0, -15.0, -5.0]",
40905,2017-10-23T18:15:59Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
40905,2017-10-23T18:15:38Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1579,2017-10-23T17:43:59Z,2,"[100.0, 0.0, 0.0]","[70.0, -5.0, -65.0]",
27345,2017-10-23T17:30:27Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
36915,2017-10-23T16:46:52Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
36147,2017-10-23T14:20:50Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
40906,2017-10-23T14:14:40Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
16009,2017-10-23T13:49:23Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
37179,2017-10-23T13:43:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2017-10-23T12:36:09Z,3,"[96.0, 3.0, 1.0]","[92.0, -56.0, -36.0]",
5018,2017-10-23T12:13:30Z,2,"[50.0, 0.0, 50.0]","[49.0, -1.0, -48.0]",
1333,2017-10-23T10:42:09Z,3,"[15.0, 20.0, 65.0]","[5.0, -5.0, 0.0]",
18846,2017-10-23T10:12:54Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
37157,2017-10-23T10:08:19Z,3,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
37157,2017-10-23T10:07:50Z,2,"[75.0, 25.0, 0.0]","[0.0, 10.0, -10.0]",
30598,2017-10-23T09:20:09Z,1,"[7.0, 28.0, 65.0]","[7.0, 28.0, 65.0]",
15196,2017-10-23T07:59:42Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
40895,2017-10-23T07:46:31Z,1,"[4.0, 68.0, 28.0]","[4.0, 68.0, 28.0]",
995,2017-10-23T05:35:15Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
6303,2017-10-23T04:27:55Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",Based on general news and GJP consensus.
12726,2017-10-23T04:14:46Z,2,"[60.0, 24.0, 16.0]","[53.0, 13.0, -66.0]",Changed based on WSJ article
12726,2017-10-23T04:11:00Z,1,"[7.0, 11.0, 82.0]","[7.0, 11.0, 82.0]",
14432,2017-10-23T03:20:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1161,2017-10-23T02:49:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37450,2017-10-23T02:14:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1993,2017-10-23T01:43:34Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]","Unless the deal falls through, announcement should be by year's end. This article implies that Tesla will manufacture cars in Shanghai, as opposed to parts, but, as the deal has not been worked out yet, that's not certain."
914,2017-10-23T01:25:37Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
1972,2017-10-22T23:25:58Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
36783,2017-10-22T20:46:58Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",Updating my prediction based on the following news: https://www.theverge.com/2017/10/22/16516064/tesla-reached-deal-factory-china-shanghai-electric-vehicles-cars
39700,2017-10-22T16:45:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39394,2017-10-22T16:07:05Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
31142,2017-10-22T15:26:54Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]",
1579,2017-10-22T13:57:42Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
40889,2017-10-22T13:54:17Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
40890,2017-10-22T13:51:35Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",Based on publicly available news reports and research into China's history with Automotive company partnerships.
283,2017-10-22T13:34:22Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
39903,2017-10-22T13:26:03Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",I guess they will only manufacture Parts in China with a Chinese Partner! And I think that will be batterys.
37456,2017-10-22T11:20:08Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
20156,2017-10-22T08:01:49Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
23085,2017-10-21T23:52:33Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]","Key Factors: 1. Tesla is heavily indebted, running negative cashflow and not profitable currently - further expansion of investments is at risk if there is any loss of confidence by the market in the stock. High risk of a negative correction with any wider macro factors. This lowers the chances of manufacturing in China. 2. Elon Musk is a promotional CEO that regularly announces exciting initiatives / deals to propagate continued interest in the stock and keep the multiple high. This increases the chance of an announcement, however may not result in the actual construction of a manufacturing site. Given the question asks for an announcement only, I'd increase the chance based on this. 3. The base rate for Chinese regulatory reform is low due to the protection of SOE's and vested interests - this lowers the chance of manufacturing without a partner. 4. Recent talk of reform mitigates point 3. above somewhat and makes it more likely. 5. The base rate for automakers producing in China currently is higher for with a partner as that is the current regulatory environment."
5018,2017-10-21T22:17:11Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2017-10-21T19:58:03Z,2,"[4.0, 59.0, 37.0]","[2.0, -3.0, 1.0]",
40748,2017-10-21T18:09:32Z,1,"[10.0, 23.0, 67.0]","[10.0, 23.0, 67.0]",
39990,2017-10-21T16:58:06Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
25948,2017-10-21T16:30:06Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
40875,2017-10-21T15:08:58Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
40879,2017-10-21T13:05:45Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
30838,2017-10-21T09:12:03Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
40258,2017-10-21T06:53:39Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",
38174,2017-10-21T04:45:45Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
36695,2017-10-21T03:41:43Z,1,"[60.0, 28.0, 12.0]","[60.0, 28.0, 12.0]",
37506,2017-10-21T03:15:46Z,1,"[39.0, 55.0, 6.0]","[39.0, 55.0, 6.0]",
40870,2017-10-21T01:59:04Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
192,2017-10-21T00:32:08Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
37619,2017-10-20T23:08:46Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
21403,2017-10-20T23:06:54Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]","Tesla has to get its costs down, and unfortunately, this is an ""easy"" way to do it."
31082,2017-10-20T21:46:56Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
11430,2017-10-20T21:01:21Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
40124,2017-10-20T20:31:57Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
18846,2017-10-20T20:27:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37517,2017-10-20T20:24:53Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]","China is apparently considering relaxing their rule that foreign automakers must operate in joint ventures to manufacture cars in China. I think this is more likely to happen than not before 1 June, and if so, I think Tesla would announce quickly. And, given the trouble Tesla has had in ramping up production in their USA production, I find it unlikely that they would pursue a joint venture in the near term."
8097,2017-10-20T20:15:51Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
1333,2017-10-20T20:10:31Z,2,"[10.0, 25.0, 65.0]","[-10.0, 0.0, 10.0]",
37157,2017-10-20T20:01:37Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
1279,2017-10-20T19:48:41Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
23080,2017-10-20T19:43:07Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",Tesla wants to participate in growing markets and sees its chances in US threatened
1333,2017-10-20T19:41:15Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
33887,2017-10-20T19:30:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
134,2017-10-20T19:25:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
36924,2017-10-20T19:02:44Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
36783,2017-10-20T19:02:41Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
37862,2017-10-20T18:59:22Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Tesla is partnering with Toyota and Mercedes and could expand manufacturing via existing carmakers in different parts of the world and because tensions with China will affect Panasonic, Teslas Japanese battery partner. Also China is likely to be a major competitor to Tesla's manufacturing plans. The Chinese see manufacturing as their own core strength and China wants to own brand more of its manufactured products."
691,2017-10-20T18:55:30Z,1,"[2.0, 62.0, 36.0]","[2.0, 62.0, 36.0]","It seems wildly unlikely that the PRC would let this sort of manufacturing go on without a local partner. In other news, the high P on this is because Tesla need only announce this, not meet any deadline for actual changes in the physical universe. As we all know, Tesla's reputation is, shall we say, spotty in the matter of of meeting deadlines. Big announcements, on the other hand, contitute their main line of business."
40165,2017-10-20T18:46:47Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
16272,2017-10-20T17:36:33Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
12879,2017-10-20T17:07:00Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
40720,2017-10-20T17:06:10Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
