What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
89038,2022-05-12T13:59:06Z,30,"[56.0, 40.0, 4.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
368,2022-05-12T13:45:39Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-12T09:20:17Z,15,"[48.0, 42.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-05-12T09:18:17Z,14,"[47.0, 43.0, 9.0, 1.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
1333,2022-05-12T09:06:05Z,72,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13306,2022-05-12T08:12:53Z,19,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
80475,2022-05-11T21:30:41Z,5,"[65.0, 20.0, 13.0, 1.0, 1.0]","[60.0, 15.0, -17.0, -44.0, -14.0]","Currently at 67. There does not seem to be much more the US can do to degrade the ruble further, as long as Russia is determined to burn the furniture to heat the house."
99943,2022-05-11T17:18:55Z,22,"[32.0, 40.0, 18.0, 9.0, 1.0]","[7.0, 5.0, -2.0, -10.0, 0.0]",
86554,2022-05-11T15:10:13Z,34,"[65.0, 32.0, 2.0, 1.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
81456,2022-05-11T14:23:08Z,35,"[44.0, 53.0, 3.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
14027,2022-05-11T14:13:19Z,22,"[48.0, 48.0, 2.0, 1.0, 1.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-05-11T12:52:21Z,71,"[80.0, 20.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-05-11T12:20:16Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:07:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2022-05-11T04:08:51Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
97892,2022-05-11T01:26:23Z,42,"[42.0, 12.0, 12.0, 10.0, 24.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
25013,2022-05-10T17:43:21Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
89038,2022-05-10T13:50:43Z,29,"[48.0, 48.0, 4.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
368,2022-05-10T13:41:29Z,38,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12049,2022-05-10T07:02:42Z,1,"[15.0, 60.0, 20.0, 5.0, 0.0]","[15.0, 60.0, 20.0, 5.0, 0.0]",
104874,2022-05-10T06:36:13Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
104906,2022-05-10T02:36:24Z,5,"[27.0, 73.0, 0.0, 0.0, 0.0]","[26.0, -17.0, -9.0, 0.0, 0.0]",
1333,2022-05-10T01:03:43Z,70,"[79.0, 21.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-05-09T23:14:28Z,41,"[41.0, 12.0, 12.0, 11.0, 24.0]","[1.0, -2.0, -1.0, 0.0, 2.0]",
13306,2022-05-09T22:12:22Z,18,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
81456,2022-05-09T21:24:05Z,34,"[42.0, 54.0, 4.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
101036,2022-05-09T20:38:09Z,5,"[41.0, 48.0, 11.0, 0.0, 0.0]","[26.0, 0.0, -22.0, -4.0, 0.0]",
81456,2022-05-09T14:05:21Z,33,"[39.0, 56.0, 5.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
368,2022-05-09T13:40:08Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-05-09T12:21:33Z,10,"[50.0, 45.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
89038,2022-05-09T11:34:28Z,28,"[47.0, 50.0, 3.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
94872,2022-05-09T06:26:37Z,6,"[55.0, 43.0, 2.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T00:20:32Z,69,"[78.0, 22.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-08T19:22:00Z,30,"[47.0, 47.0, 5.0, 1.0, 0.0]","[3.0, -4.0, 1.0, 0.0, 0.0]",
691,2022-05-08T14:10:22Z,20,"[37.0, 61.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-05-08T13:35:23Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-08T08:46:14Z,68,"[77.0, 23.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40636,2022-05-08T06:37:53Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[70.0, -60.0, -10.0, 0.0, 0.0]",
81456,2022-05-07T23:46:31Z,32,"[38.0, 54.0, 7.0, 1.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
96828,2022-05-07T23:03:34Z,13,"[46.0, 45.0, 8.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-05-07T16:46:15Z,35,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-05-07T16:08:28Z,40,"[40.0, 14.0, 13.0, 11.0, 22.0]","[1.0, -2.0, -2.0, -1.0, 4.0]",
368,2022-05-07T15:21:46Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-05-07T15:18:43Z,4,"[33.0, 61.0, 5.0, 1.0, 0.0]","[32.0, 5.0, -32.0, -4.0, -1.0]",
691,2022-05-07T14:24:28Z,19,"[36.0, 62.0, 2.0, 0.0, 0.0]","[11.0, -6.0, -5.0, 0.0, 0.0]",
1333,2022-05-07T13:51:15Z,67,"[76.0, 24.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-05-07T13:30:30Z,27,"[44.0, 52.0, 4.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
103878,2022-05-07T10:53:17Z,19,"[34.0, 58.0, 8.0, 0.0, 0.0]","[12.0, -8.0, -3.0, -1.0, 0.0]",
80790,2022-05-07T10:29:57Z,9,"[41.0, 49.0, 8.0, 1.0, 1.0]","[13.0, -15.0, 2.0, 0.0, 0.0]",It’s a mystery what is happening with the Rouble. I don’t understand exchange rates at all.
85144,2022-05-07T08:40:43Z,7,"[33.0, 60.0, 7.0, 0.0, 0.0]","[33.0, -15.0, -18.0, 0.0, 0.0]",
95992,2022-05-07T01:09:43Z,9,"[55.0, 40.0, 5.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
98345,2022-05-07T00:21:43Z,6,"[39.0, 53.0, 7.0, 1.0, 0.0]","[37.0, -10.0, -19.0, -7.0, -1.0]",
89038,2022-05-06T20:33:54Z,26,"[40.0, 56.0, 4.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
105251,2022-05-06T19:39:15Z,7,"[13.0, 62.0, 17.0, 5.0, 3.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
99993,2022-05-06T16:34:38Z,9,"[67.0, 25.0, 5.0, 2.0, 1.0]","[52.0, -45.0, -7.0, 0.0, 0.0]",
1333,2022-05-06T16:05:28Z,66,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-05-06T16:01:18Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-05-06T14:46:28Z,1,"[47.0, 50.0, 3.0, 0.0, 0.0]","[47.0, 50.0, 3.0, 0.0, 0.0]",
97892,2022-05-06T00:59:21Z,39,"[39.0, 16.0, 15.0, 12.0, 18.0]","[2.0, -2.0, -2.0, -1.0, 3.0]",
1333,2022-05-05T22:02:13Z,65,"[74.0, 26.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
89038,2022-05-05T20:26:25Z,25,"[34.0, 62.0, 4.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]",
14027,2022-05-05T19:43:52Z,21,"[37.0, 59.0, 2.0, 1.0, 1.0]","[10.0, -8.0, -3.0, 0.0, 1.0]",
1333,2022-05-05T19:41:03Z,64,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-05T19:01:27Z,29,"[44.0, 51.0, 4.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
104087,2022-05-05T16:44:30Z,10,"[88.0, 12.0, 0.0, 0.0, 0.0]","[49.0, -47.0, -2.0, 0.0, 0.0]",
105622,2022-05-05T16:06:30Z,5,"[30.0, 60.0, 7.0, 2.0, 1.0]","[4.0, -6.0, 2.0, 0.0, 0.0]",
691,2022-05-05T15:13:14Z,18,"[25.0, 68.0, 7.0, 0.0, 0.0]","[13.0, -8.0, -5.0, 0.0, 0.0]",
368,2022-05-05T14:34:02Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-05-05T13:27:41Z,8,"[62.0, 33.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-05-05T11:26:32Z,34,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86554,2022-05-05T09:26:50Z,33,"[60.0, 34.0, 5.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T07:26:15Z,63,"[71.0, 29.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
94872,2022-05-05T05:20:00Z,5,"[63.0, 35.0, 2.0, 0.0, 0.0]","[9.0, -5.0, -3.0, -1.0, 0.0]",
97892,2022-05-05T01:23:42Z,38,"[37.0, 18.0, 17.0, 13.0, 15.0]","[2.0, -3.0, -2.0, -1.0, 4.0]",
103878,2022-05-04T20:49:51Z,18,"[22.0, 66.0, 11.0, 1.0, 0.0]","[4.0, -5.0, 1.0, 0.0, 0.0]",
89038,2022-05-04T20:17:26Z,24,"[30.0, 64.0, 5.0, 1.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
67312,2022-05-04T19:19:50Z,28,"[40.0, 55.0, 4.0, 1.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",Since the EU heavied-in to dissuade members paying Rubles for oil the Ruble has gained 10%. July Rubles are trading at 79. I don't know who's winning in Ukraine but I do know who's winning in the markets.
1333,2022-05-04T18:28:45Z,62,"[60.0, 40.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:28:11Z,61,"[53.0, 47.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
368,2022-05-04T13:51:41Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-04T13:44:29Z,17,"[63.0, 37.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
102121,2022-05-04T10:23:37Z,33,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96828,2022-05-04T10:12:32Z,12,"[45.0, 46.0, 8.0, 1.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
81456,2022-05-04T08:29:28Z,31,"[31.0, 60.0, 8.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-05-04T07:30:46Z,32,"[50.0, 44.0, 5.0, 1.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
94872,2022-05-04T02:51:57Z,4,"[54.0, 40.0, 5.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
97892,2022-05-04T01:16:24Z,37,"[35.0, 21.0, 19.0, 14.0, 11.0]","[2.0, -3.0, -3.0, 1.0, 3.0]",
14027,2022-05-03T21:30:59Z,20,"[27.0, 67.0, 5.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
84880,2022-05-03T20:20:51Z,8,"[49.0, 45.0, 3.0, 2.0, 1.0]","[42.0, -22.0, -20.0, 0.0, 0.0]",
67312,2022-05-03T20:19:50Z,27,"[33.0, 61.0, 5.0, 1.0, 0.0]","[13.0, -10.0, -2.0, -1.0, 0.0]",
1333,2022-05-03T19:59:28Z,60,"[46.0, 54.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
368,2022-05-03T16:47:46Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-05-03T16:05:25Z,21,"[25.0, 35.0, 20.0, 19.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
105622,2022-05-03T14:28:40Z,4,"[26.0, 66.0, 5.0, 2.0, 1.0]","[11.0, -4.0, -4.0, -3.0, 0.0]",
79591,2022-05-03T13:25:30Z,10,"[51.0, 49.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
81456,2022-05-03T10:38:16Z,30,"[29.0, 62.0, 8.0, 1.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
95992,2022-05-03T10:31:33Z,7,"[60.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current spot rate is now down to 68. The impact of capital controls plus continued exports continue to support the ruble. I found this podcast to be quite interesting. Apparently ural oil can be mixed with 51% other distillates and sold as “non Russian”: https://podcasts.apple.com/us/podcast/odd-lots/id1056200096?i=1000559307878
95992,2022-05-03T10:27:47Z,6,"[60.0, 35.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
81456,2022-05-03T07:25:04Z,29,"[20.0, 70.0, 9.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
86554,2022-05-03T06:34:36Z,31,"[41.0, 53.0, 5.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
2965,2022-05-03T05:40:17Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
97892,2022-05-02T23:32:45Z,36,"[33.0, 24.0, 22.0, 13.0, 8.0]","[3.0, -5.0, -3.0, 1.0, 4.0]",
368,2022-05-02T20:18:08Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Magnitude of the fluctuation in the exchange rates between the US and Russia is bounded by a current bond payment (April 29th, $564.8M and $ 84.4M on a 2022 Eurobond and 2042 bond). These payments, made in US dollars, avoided the risk of a sovereign credit default on May 4. It has currently signaled that it would make payments, in US dollars, on a remaining $2 billion bond payment due on May 27. Default on this payment (ie., non payment or payment in non US currency) will result in its first sovereign default since the Bolsheviks took power in 1917. The likelihood or probability of avoiding a default (used interchangeably, P) or a default (1-P) effects how much the devaluation in the ruble relative to the dollar will occur. If the event (1-P) occurs, it is highly likely that we will see a significant weakening of the ruble against the dollar. Given the current baseline conditioned on P we can expect the current trend in the exchange rate pair to continue, else (1-P) results in a significant fluctuation in the difference between the currency pair. Risk averse decision-makers act rationally when EU(P) > 0 and risk acceptant decision-makers act irrationally when EU(1 - P) < 0."
67312,2022-05-02T19:52:16Z,26,"[20.0, 71.0, 7.0, 2.0, 0.0]","[-8.0, 9.0, -1.0, 0.0, 0.0]",
14027,2022-05-02T18:26:46Z,19,"[23.0, 71.0, 5.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
89038,2022-05-02T14:04:36Z,23,"[25.0, 67.0, 7.0, 1.0, 0.0]","[5.0, -3.0, -1.0, -1.0, 0.0]",
368,2022-05-02T12:57:46Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:39:59Z,59,"[35.0, 65.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
42234,2022-05-01T19:15:18Z,10,"[17.0, 73.0, 10.0, 0.0, 0.0]","[13.0, 4.0, -17.0, 0.0, 0.0]",
1333,2022-05-01T18:48:04Z,58,"[33.0, 67.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-05-01T14:56:35Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:30:21Z,17,"[12.0, 76.0, 12.0, 0.0, 0.0]","[3.0, -6.0, 3.0, 0.0, 0.0]",
103878,2022-05-01T13:54:21Z,17,"[18.0, 71.0, 10.0, 1.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
87177,2022-05-01T08:17:18Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 0.0, -20.0, -10.0, 0.0]",
13306,2022-05-01T01:45:54Z,17,"[35.0, 65.0, 0.0, 0.0, 0.0]","[27.0, -21.0, -5.0, -1.0, 0.0]",
102121,2022-05-01T00:27:02Z,32,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",It's becoming increasingly clear that Russia's strategy to prop up the Ruble is working. I also don't think that it will necessarily stop working even in scenarios where the EU stops buying Russian oil/gas.
99943,2022-04-30T23:02:00Z,20,"[20.0, 40.0, 20.0, 19.0, 1.0]","[-24.0, -4.0, 10.0, 18.0, 0.0]","Thinking about this some more, I think there's a non-negligible possibility that the Russian central bank might no longer be able to prop up the ruble by the end of the forecast period."
99943,2022-04-30T22:30:04Z,19,"[44.0, 44.0, 10.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Repeating my forecast.
81456,2022-04-30T21:15:38Z,28,"[17.0, 72.0, 10.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
14027,2022-04-30T21:12:43Z,18,"[19.0, 73.0, 7.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
97892,2022-04-30T16:12:50Z,35,"[30.0, 29.0, 25.0, 12.0, 4.0]","[4.0, -6.0, -2.0, 2.0, 2.0]",
368,2022-04-30T15:47:49Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-04-30T03:43:01Z,3,"[15.0, 70.0, 9.0, 5.0, 1.0]","[5.0, 0.0, -1.0, -4.0, 0.0]",
79591,2022-04-29T18:35:38Z,9,"[28.0, 72.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T18:20:59Z,57,"[28.0, 72.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
67515,2022-04-29T18:11:03Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]","As stated by the CB of Russia the capital controls will remain in place; therefore, there is little demand for foreign currency, making it highly unlikely lose value as it did in March."
89038,2022-04-29T17:06:37Z,22,"[20.0, 70.0, 8.0, 2.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
12875,2022-04-29T16:56:04Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
368,2022-04-29T15:12:27Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-04-29T14:42:46Z,5,"[55.0, 40.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-04-29T11:41:20Z,16,"[47.0, 53.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
96828,2022-04-29T10:59:36Z,11,"[23.0, 68.0, 8.0, 1.0, 0.0]","[17.0, -18.0, 1.0, 0.0, 0.0]",
86554,2022-04-29T06:38:03Z,30,"[39.0, 55.0, 5.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
101036,2022-04-29T01:50:26Z,4,"[15.0, 48.0, 33.0, 4.0, 0.0]","[13.0, -4.0, -4.0, -4.0, -1.0]",
94872,2022-04-29T01:05:32Z,3,"[48.0, 46.0, 5.0, 1.0, 0.0]","[9.0, -4.0, -3.0, -1.0, -1.0]",
97892,2022-04-28T23:58:59Z,34,"[26.0, 35.0, 27.0, 10.0, 2.0]","[4.0, -7.0, -2.0, 4.0, 1.0]",
80790,2022-04-28T22:26:02Z,8,"[28.0, 64.0, 6.0, 1.0, 1.0]","[10.0, -4.0, -5.0, -1.0, 0.0]",
87177,2022-04-28T20:34:59Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
102121,2022-04-28T19:24:02Z,31,"[40.0, 60.0, 0.0, 0.0, 0.0]","[15.0, -12.0, -1.0, -1.0, -1.0]",
368,2022-04-28T17:44:27Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
368,2022-04-28T15:29:11Z,24,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]"
89038,2022-04-28T15:04:37Z,21,"[12.0, 76.0, 10.0, 2.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
86554,2022-04-28T15:03:35Z,29,"[34.0, 55.0, 10.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-04-28T12:23:52Z,16,"[8.0, 86.0, 5.0, 1.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
97892,2022-04-28T01:23:12Z,33,"[22.0, 42.0, 29.0, 6.0, 1.0]","[2.0, -4.0, 0.0, 1.0, 1.0]",
102121,2022-04-27T21:53:54Z,30,"[25.0, 72.0, 1.0, 1.0, 1.0]","[-15.0, 22.0, -4.0, -2.0, -1.0]",
103878,2022-04-27T21:42:01Z,16,"[10.0, 77.0, 12.0, 1.0, 0.0]","[8.0, 3.0, -10.0, -1.0, 0.0]",
67312,2022-04-27T20:28:17Z,25,"[28.0, 62.0, 8.0, 2.0, 0.0]","[2.0, 9.0, -8.0, -2.0, -1.0]",
14027,2022-04-27T20:21:36Z,17,"[13.0, 79.0, 7.0, 1.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]","With currency controls in place and oil revenue continuing, I'll bet the Russians can keep the ruble strong for another 80 days. Longer term their economy will be a disaster. But with a closed economy they can control the exchange rate for as long as the world requires their oil and gas."
691,2022-04-27T16:01:32Z,16,"[9.0, 82.0, 9.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
368,2022-04-27T14:55:41Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2022-04-27T14:01:38Z,8,"[26.0, 74.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
84698,2022-04-27T08:37:18Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
81456,2022-04-27T08:04:27Z,27,"[13.0, 76.0, 10.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
86554,2022-04-27T06:47:46Z,28,"[29.0, 60.0, 10.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40636,2022-04-27T06:06:50Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
94872,2022-04-27T05:59:25Z,2,"[39.0, 50.0, 8.0, 2.0, 1.0]","[9.0, -2.0, -6.0, -1.0, 0.0]",
97892,2022-04-27T00:04:08Z,32,"[20.0, 46.0, 29.0, 5.0, 0.0]","[-5.0, 8.0, 1.0, -3.0, -1.0]",
691,2022-04-26T15:13:43Z,15,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
14027,2022-04-26T15:12:19Z,16,"[5.0, 79.0, 15.0, 1.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
368,2022-04-26T14:14:03Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104874,2022-04-26T08:57:39Z,3,"[42.0, 58.0, 0.0, 0.0, 0.0]","[24.0, -7.0, -12.0, -4.0, -1.0]",
81456,2022-04-26T08:15:55Z,26,"[12.0, 75.0, 12.0, 1.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",Rouble currently at 74.2
105622,2022-04-26T03:48:59Z,2,"[10.0, 70.0, 10.0, 9.0, 1.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
97892,2022-04-25T23:27:36Z,31,"[25.0, 38.0, 28.0, 8.0, 1.0]","[-3.0, 4.0, 2.0, -2.0, -1.0]",
1333,2022-04-25T21:31:50Z,56,"[22.0, 78.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-04-25T20:27:47Z,18,"[44.0, 44.0, 10.0, 1.0, 1.0]","[38.0, -30.0, -8.0, 0.0, 0.0]","I am extremely surprised that the exchange rate is dipping below 75. The Russian central bank is going to great lengths to prop up the ruble, at the expense of so much else. Why push it all the way back down to 75? It makes no sense to me. But here we are. So I'm increasing my forecast on bin 1 and for now, making it equal to my forecast on bin 2."
691,2022-04-25T19:04:20Z,14,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
86554,2022-04-25T18:21:20Z,27,"[24.0, 65.0, 10.0, 1.0, 0.0]","[17.0, -8.0, -8.0, 0.0, -1.0]",
368,2022-04-25T14:36:54Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-04-25T13:40:43Z,4,"[52.0, 43.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
