"Before 30 April 2017, will the U.S. give notice of intent to withdraw from the United Nations Framework Convention on Climate Change?",2017-01-06T18:00:35Z,2017-04-29T17:00:13Z,No,"['Yes', 'No']","['Environment', 'US Politics']",1791,654,938,237,"The UNFCCC entered into force for the United States in 1994 (UNFCCC, UNFCCC). President-elect Donald Trump has cast uncertainty over the future of U.S. policy on climate change (The Guardian, The Orange County Register). Under Article 25 of the UNFCCC agreement, a party can withdraw from the Convention one year after giving notification (UNFCCC, UN Treaty Collection). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/378-before-30-april-2017-will-the-u-s-give-notice-of-intent-to-withdraw-from-the-united-nations-framework-convention-on-climate-change
32885,2017-01-30T18:46:12Z,2,[55.0],[10.0],"Supporting: - Executive orders and disregard for ensuing chaos suggest that Trump is willing and in favor of acting quickly and without consulting his cabinet nor garnering Congressional support for his actions - Interview with Myron Ebell, leader of the Environmental Protection Agency transition, on January 29 said he believes Trump will pull out"
754,2017-01-30T18:13:40Z,2,[29.0],[19.0],UFPOT
32732,2017-01-30T17:43:46Z,1,[87.0],[87.0],"The climate change page on the White House website being deleted, the social media blackout being forced on the EPA by President Trump. With Rex Tillerson as his Secretary of State, and his connections to EXonMobile, it seems highly unlikely that Trump will stay in the agreement. He has also signed orders to implement the construction of the Keystone XL pipeline and the Dakota Access pipeline."
33123,2017-01-30T17:35:51Z,1,[62.0],[62.0],
32904,2017-01-30T17:32:34Z,2,[32.0],[12.0],"Trump has made it clear that he is willing to act on his campaign promises. However, so far it does not seem like he is making moves on climate change yet. For the time being he seems more concerned with issues that he perceives as relating to national security. It's certainly not out of the realm of possibility, but it also doesn't appear to be imminent. However, he is also appointing people to his cabinet and transition team that are anti-climate change."
28414,2017-01-30T17:29:59Z,11,[50.0],[40.0],
32730,2017-01-30T17:29:06Z,2,[30.0],[12.0],
14493,2017-01-30T17:23:02Z,3,[85.0],[45.0],"With the Executive Orders being signed, it seems Trump is more interested in gestures than effectiveness. I had previously assumed that because withdrawing from UNFCCC would have no real effect that Trump was unlikely to do it, but it would be a gesture that might delight many of his supporters (and appall much of the world). I am regretting doing any forecasts that involve Trump as I start my forecasts by assuming that its possible to use rational thought to work out the likelihood of an event happening. I have learn that rational thinking is no help in forecasting what populists will do."
23861,2017-01-30T16:29:15Z,4,[75.0],[45.0],
28212,2017-01-30T16:28:23Z,1,[60.0],[60.0],
21823,2017-01-30T16:07:17Z,2,[25.0],[15.0],
13135,2017-01-30T13:40:30Z,1,[85.0],[85.0],"Following the flood of executive orders this week, and an interview with Myron Ebell. I think there is a good chance they will pull out of the agreement."
32893,2017-01-30T09:50:25Z,1,[65.0],[65.0],
31496,2017-01-30T07:21:11Z,1,[20.0],[20.0],
33110,2017-01-30T03:38:15Z,1,[20.0],[20.0],
33035,2017-01-30T03:28:55Z,2,[80.0],[5.0],
6303,2017-01-30T03:26:00Z,4,[7.0],[2.0],According to the general news and GJP consensus.
33109,2017-01-30T02:22:14Z,1,[55.0],[55.0],
11057,2017-01-29T23:50:23Z,8,[32.0],[-9.0],
368,2017-01-29T21:06:54Z,4,[25.0],[0.0],
30495,2017-01-29T19:54:39Z,1,[85.0],[85.0],
32918,2017-01-29T19:41:18Z,1,[55.0],[55.0],
31756,2017-01-29T19:29:28Z,1,[10.0],[10.0],
33098,2017-01-29T19:24:12Z,2,[65.0],[15.0],
33098,2017-01-29T19:06:24Z,1,[50.0],[50.0],Because randomness rules.
29970,2017-01-29T17:43:23Z,4,[50.0],[40.0],
25997,2017-01-29T17:39:03Z,1,[5.0],[5.0],
23006,2017-01-29T16:57:02Z,1,[2.0],[2.0],"DT would likely renegotiate, but since limits aren't even binding, will just probably ignore the whole thing."
33093,2017-01-29T16:37:36Z,1,[80.0],[80.0],
33092,2017-01-29T15:40:07Z,1,[65.0],[65.0],
25646,2017-01-29T15:31:17Z,2,[20.0],[12.0],The probability will increase if there is other legislation or executive action that would require the withdrawal. Until that happens the probability is low.
33091,2017-01-29T15:27:44Z,1,[99.0],[99.0],
691,2017-01-29T13:57:16Z,21,[18.0],[0.0],
19923,2017-01-29T10:09:59Z,1,[67.0],[67.0],
22097,2017-01-29T08:15:32Z,1,[25.0],[25.0],
33080,2017-01-29T06:51:19Z,1,[0.0],[0.0],I think the Trump administration will have other concerns than doing this because this essentially just plays lip service to tackling global warming.
33071,2017-01-29T00:45:22Z,1,[30.0],[30.0],
31883,2017-01-28T23:49:07Z,1,[75.0],[75.0],
5081,2017-01-28T23:28:56Z,2,[12.0],[-3.0],
13053,2017-01-28T22:18:06Z,1,[0.0],[0.0],
33063,2017-01-28T21:38:18Z,1,[10.0],[10.0],
368,2017-01-28T20:22:39Z,3,[25.0],[0.0],
15196,2017-01-28T18:08:45Z,3,[30.0],[30.0],
691,2017-01-28T16:38:46Z,20,[18.0],[0.0],
13249,2017-01-28T13:54:08Z,1,[55.0],[55.0],
31901,2017-01-28T13:06:15Z,1,[5.0],[5.0],
1613,2017-01-28T12:09:07Z,1,[40.0],[40.0],
10692,2017-01-28T04:00:53Z,1,[25.0],[25.0],
14047,2017-01-28T03:55:44Z,1,[80.0],[80.0],
26030,2017-01-28T03:50:19Z,2,[75.0],[65.0],"Likely to follow on pre-election rhetoric. Doesn't mean it will be pushed all the way, but can be used as a goad or prod for leverage on the issue."
27369,2017-01-28T03:44:33Z,1,[70.0],[70.0],"Already declared war on science, this has broad Republican support"
32455,2017-01-28T03:29:44Z,2,[70.0],[10.0],
32455,2017-01-28T03:29:09Z,1,[60.0],[60.0],
691,2017-01-28T02:32:21Z,19,[18.0],[0.0],
28247,2017-01-28T00:38:22Z,2,[62.0],[37.0],
23451,2017-01-28T00:20:58Z,1,[45.0],[45.0],
33035,2017-01-28T00:07:48Z,1,[75.0],[75.0],
3345,2017-01-27T23:28:38Z,1,[98.0],[98.0],
15366,2017-01-27T22:59:41Z,1,[65.0],[65.0],I wish this wasn't true but it is. Likely to withdraw but some uncertainty around the timeframe.
12711,2017-01-27T22:51:46Z,1,[75.0],[75.0],Republican dogma insists that climate change is a myth. Big oil sentiment will prevail.
9263,2017-01-27T22:43:44Z,3,[85.0],[40.0],
15411,2017-01-27T21:46:39Z,1,[10.0],[10.0],"I am far from having a complete understanding of UNFCCC. From my point of view, I can't see how withdrawing would significantly benefit President Trumps political agenda. Seems that withdrawing would only give serve to energize the president's opposition."
290,2017-01-27T21:42:11Z,2,[40.0],[20.0],
31031,2017-01-27T21:40:58Z,1,[85.0],[85.0],
2613,2017-01-27T21:39:20Z,1,[15.0],[15.0],"Too soon, but it could happen because the penalty is zero."
1911,2017-01-27T21:38:04Z,1,[10.0],[10.0],
5002,2017-01-27T21:33:28Z,1,[3.0],[3.0],
16894,2017-01-27T21:12:56Z,1,[45.0],[45.0],
7370,2017-01-27T20:57:21Z,2,[61.0],[-4.0],
21514,2017-01-27T20:40:36Z,1,[5.0],[5.0],
29028,2017-01-27T20:38:10Z,1,[55.0],[55.0],"Environmental advocates may come up with money-based arguments that would prevent him from doing so. Also, the President may need Congressional approval to withdraw, and that would be much harder to achieve."
1211,2017-01-27T20:31:43Z,1,[50.0],[50.0],
9106,2017-01-27T20:28:09Z,1,[35.0],[35.0],
7370,2017-01-27T20:27:03Z,1,[65.0],[65.0],Trump may be bogged down by more pressing issues
25589,2017-01-27T20:26:57Z,1,[100.0],[100.0],
31948,2017-01-27T20:21:47Z,1,[60.0],[60.0],
21025,2017-01-27T20:20:21Z,1,[35.0],[35.0],
11289,2017-01-27T20:19:16Z,1,[65.0],[65.0],
5018,2017-01-27T18:42:24Z,1,[0.0],[0.0],
33026,2017-01-27T17:22:31Z,1,[75.0],[75.0],
4645,2017-01-27T17:19:17Z,2,[55.0],[0.0],
32195,2017-01-27T17:02:20Z,3,[16.0],[3.0],
33011,2017-01-27T16:15:57Z,1,[60.0],[60.0],
32994,2017-01-27T14:21:12Z,1,[50.0],[50.0],
233,2017-01-27T11:28:59Z,1,[55.0],[55.0],
15414,2017-01-27T06:56:13Z,2,[65.0],[0.0],
15414,2017-01-27T05:22:59Z,1,[65.0],[65.0],
32584,2017-01-27T03:23:58Z,2,[41.0],[-2.0],
33005,2017-01-26T23:39:39Z,1,[25.0],[25.0],"there is a ton of pressure from other countries such as France china, etc on the FACT of climate change and the need to control our emissions into the atmosphere. If trump goes through with his decision to withdraw from it then there will be enormous out lash against trump and his future policies and proposals to the UN, and the U.S. in other words he will be under constant scrutiny."
32885,2017-01-26T22:56:23Z,1,[45.0],[45.0],"Trump is issuing executive order to review funding for the UN _and_ all multilateral agreements involving the US, echoing calls to pull out of Paris Agreements he made during the campaign. Nevertheless, this decision is not supported by Sec. of State Nominee Tillerson nor US Amb. to the UN Haley. It is also strongly discouraged by US business community."
32022,2017-01-26T19:46:13Z,1,[60.0],[60.0],"Tough one to call. Trump wants to do this, my hesitation is more about timing. Will he do this before end of April--he's got a lot on his plate and this action would catch him flak from yet ANOTHER direction and he may want to beg off on that for a bit."
24563,2017-01-26T19:41:09Z,1,[75.0],[75.0],
33001,2017-01-26T19:02:48Z,1,[50.0],[50.0],
368,2017-01-26T18:52:17Z,2,[25.0],[0.0],
4645,2017-01-26T16:57:01Z,1,[55.0],[55.0],"So far as I can tell, Pres. Trump hasn't made any public statements about the UNFCCC. In lieu of that insight, there are rumors (http://fortune.com/2016/11/14/donald-trump-paris-climate-change-deal/) that he may be considering withdrawing from the UNFCCC as an alternative to withdrawing from the Paris Accords, which can't legally happen until 2020. The rumor states that Trump is planning this within the next year. I give that rumor 90% confidence. 90% amortized over 3 blocks of time (the article is roughly one block of time old) is about 55% per block, and there is roughly one block until the end of April."
409,2017-01-26T16:26:56Z,1,[45.0],[45.0],
691,2017-01-26T15:28:12Z,18,[18.0],[0.0],
28414,2017-01-26T13:54:55Z,10,[10.0],[5.0],
28414,2017-01-26T13:54:27Z,9,[5.0],[-45.0],
14493,2017-01-26T12:44:45Z,2,[40.0],[35.0],"I have increased by forecast because of the news that Trump is planning to order a review of the Paris Agreement. I still can't see what he would gain by doing it as the agreement does not require him to do anything specific, except that the symbolism might please his supporters. It would obviously annoy the leaders and citizens of most of the world and probably most citizens of the USA. If the NYT story is correct that Trump is considering pulling back from most UN treaties then withdrawing from the UNFCCC will be the least of the worlds worries. He seems to want to repeat all the mistakes of the 1920s and 1930s, maybe in his version of the truth Isolationism and Protectionism worked well for the USA. It certainly would mean that voters in other advanced countries (and many less advanced ones too) would be very unhappy if their government tried to get too close to a Trump lead USA, but maybe he does not want the US to have any allies, just interests."
11057,2017-01-26T03:14:46Z,7,[41.0],[-3.0],"Solar employment now accounts for the largest share of workers in the U.S. power generation field, surpassing coal, gas and oil, according to a new report from the U.S. Department of Energy (DOE). http://www.computerworld.com/article/3161188/sustainable-it/us-solar-industry-passes-oil-coal-and-gas-for-job-creation.html"
32987,2017-01-26T02:15:00Z,1,[24.0],[24.0],
32985,2017-01-26T01:53:29Z,1,[58.0],[58.0],
19801,2017-01-26T01:34:35Z,3,[100.0],[0.0],"The Trump administration has prepared a second order, titled “Moratorium on New Multilateral Treaties,” which would demand a review of all current and pending treaties between the United States and more than one other other nation — and request recommendations of which treaties the U.S. should exit. http://nymag.com/daily/intelligencer/2017/01/trump-prepares-to-radically-reduce-u-s-funding-of-the-u-n.html"
476,2017-01-25T23:59:58Z,1,[75.0],[75.0],"In the view of ""populist"" Trump and his mlnions, it represents a soft power variant of ""globalist welfare"" that is actually ""voluntary"" (pledges) and lacks the accountability associated with ""realpolitik"" statecraft. Link https://www.pri.org/stories/2017-01-20/trump-removes-climate-change-white-house-website-history-tells-us-regulatory Thus momentum is moving on ""intent."" t It is more important for Donnie to fight extremism, than pay for the ""poor nations"" to continue staying poor with trillions and trillions in climate change entitlemnts. Link here http://www.huffingtonpost.com/eric-ehrmann/the-smog-of-war_b_9058030.html"
651,2017-01-25T19:46:00Z,2,[60.0],[9.0],"He is starting his blizzard of exec orders and it is clear that he wants to maximize signalling, if not necessarily following up to any effect. This sort of notice would qualify."
31709,2017-01-25T19:35:23Z,1,[35.0],[35.0],
32858,2017-01-25T19:31:11Z,1,[15.0],[15.0],"more likely to just defund or ignore it, for a while at least. can please cc sceptic supporters just as much by just saying he's going to ignore it."
368,2017-01-25T19:16:32Z,1,[25.0],[25.0],
32978,2017-01-25T19:01:37Z,1,[30.0],[30.0],"There is a 30% chance that Trump will withdraw from the United Nations Framework Convention on Climate Change during his first 100 days because although he has no interest in being a part of it, he had planned to do more things which require more time and thought to be focused on a withdraw from the UNFCCC. Its not high on his list of priorities."
32730,2017-01-25T18:46:57Z,1,[18.0],[18.0],
4634,2017-01-25T18:18:34Z,9,[25.0],[-10.0],
23861,2017-01-25T17:55:58Z,3,[30.0],[-55.0],
28382,2017-01-25T17:18:22Z,1,[15.0],[15.0],"President Trump appears to recognize that some of his advisors see a significant downside to explicitly announcing an intention to withdraw inasmuch as such formal action cannot be done for four years. Announcing intention to withdraw now has adverse effects that some of his associates recognize. Instead the more likely focus will be on the EPA's Clean Power Plan, which was a key element of Obama's plan for fulfilling US commitments. The Trump administration will eliminate the Clean Power Plan and simply ignore prior plans for realizing the previous plans."
691,2017-01-25T15:58:32Z,17,[18.0],[3.0],"M. Petits-Doigts is on a roll, so he might pick this up while he's at it. Or he might just disregard it, or deny that it even exists. Coming up slightly."
19522,2017-01-25T15:46:39Z,2,[55.0],[30.0],
11057,2017-01-25T15:36:51Z,6,[44.0],[37.0],
19227,2017-01-25T03:10:42Z,1,[17.0],[17.0],
436,2017-01-25T00:23:34Z,1,[12.0],[12.0],
15179,2017-01-24T22:02:27Z,1,[40.0],[40.0],
30392,2017-01-24T21:59:47Z,1,[36.0],[36.0],
29587,2017-01-24T20:56:28Z,1,[70.0],[70.0],Showing action. No consequence. I also see fast action on TPP today.
26562,2017-01-24T20:25:07Z,3,[16.0],[-2.0],
4634,2017-01-24T19:29:25Z,8,[35.0],[-20.0],
16284,2017-01-24T17:56:06Z,4,[33.0],[-7.0],
14493,2017-01-24T16:30:08Z,1,[5.0],[5.0],"There appears to be little practical point to withdrawing from UNFCCC because it does not actually require the US to take any action on climate change. The Paris Agreement that the US recently ratified also does not commit the US to any specific action and as it requires giving 4 years notice would not be effective until after the next Presidential election. It would be possible to withdraw from the UNFCCC after giving a years notice, but as the UNFCCC has 196 other states and territories signed up withdrawing would put the USA in a very small club. Withdrawal could put the US in a difficult place going forward as it would be seen as a sign that the USA was withdrawing from all international bodies and becoming a closed country and might effect other international treaties. The only point to withdrawing would be to please some Trump supporters who probably don't know what the effects could be. He could probably please them just as much by saying he will ignore Climate Change."
4634,2017-01-24T15:12:34Z,7,[55.0],[-10.0],
691,2017-01-24T12:53:56Z,16,[15.0],[0.0],
27544,2017-01-24T10:57:30Z,2,[40.0],[37.0],
29095,2017-01-24T10:00:55Z,1,[20.0],[20.0],
29100,2017-01-24T09:27:48Z,1,[41.0],[41.0],
32925,2017-01-24T09:23:05Z,1,[10.0],[10.0],
30246,2017-01-24T08:16:42Z,1,[22.0],[22.0],
29099,2017-01-24T08:15:38Z,1,[5.0],[5.0],
29093,2017-01-24T08:02:13Z,1,[20.0],[20.0],
32782,2017-01-24T02:48:27Z,1,[20.0],[20.0],Low probability as it is not in Trump list https://assets.donaldjtrump.com/_landings/contract/O-TRU-102316-Contractv02.pdf
32917,2017-01-23T20:48:00Z,1,[33.0],[33.0],
271,2017-01-23T19:19:12Z,1,[50.0],[50.0],
32909,2017-01-23T19:06:20Z,1,[85.0],[85.0],"Climate change is a easy topic to rally the party around. Even though it may be difficult to withdraw from the convention, it does not have the historical inertia of other treaties and international agreements that Trump wants to withdraw from. It also is directly connected to the legacy of President Obama."
23834,2017-01-23T19:01:52Z,1,[10.0],[10.0],
691,2017-01-23T18:14:23Z,15,[15.0],[0.0],
30185,2017-01-23T17:36:34Z,1,[70.0],[70.0],
32904,2017-01-23T17:05:27Z,1,[20.0],[20.0],
32901,2017-01-23T16:27:17Z,1,[25.0],[25.0],It is unlikely that they will take such a dramatic stance as global warming skepticism is steadily diminishing
32902,2017-01-23T16:20:54Z,1,[19.0],[19.0],
23861,2017-01-23T16:10:32Z,2,[85.0],[15.0],
28414,2017-01-23T15:59:44Z,8,[50.0],[35.0],
572,2017-01-23T15:05:49Z,1,[97.0],[97.0],
31275,2017-01-23T14:55:10Z,4,[88.0],[70.0],Per Piddan's post on Whitehouse.gov website it appears they are going to do this.
30344,2017-01-23T14:20:46Z,2,[10.0],[-5.0],
32245,2017-01-23T12:18:33Z,2,[60.0],[20.0],
30389,2017-01-23T12:08:02Z,1,[10.0],[10.0],
32894,2017-01-23T12:07:12Z,1,[95.0],[95.0],President Trump has made his views on climate change completely clear.
28414,2017-01-23T10:38:57Z,7,[15.0],[-35.0],
28380,2017-01-23T10:32:34Z,1,[5.0],[5.0],"It is just to easy for Trump to make clear he will ignore it, without actually withdrawing from it. It is not like if there will be any consequences if you dont meet your targets."
4003,2017-01-23T07:42:59Z,1,[35.0],[35.0],
31542,2017-01-23T05:18:41Z,2,[15.0],[7.0],
6303,2017-01-23T02:15:20Z,3,[5.0],[0.0],According to the general news and GJP consensus.
19801,2017-01-23T00:09:08Z,2,[100.0],[0.0],"The US should completely quit the United Nations forum to tackle climate change in order to quickly exit the Paris climate agreement, according to a conservative lawyer who is part of Donald Trump’s transition team."
4462,2017-01-22T23:06:31Z,2,[100.0],[0.0],
30355,2017-01-22T22:31:26Z,2,[35.0],[35.0],"Although Trump wants to withdraw from the Convention, the legal complexities of USA international obligations will not be resolved in just 100 days. It will be another thing if we were to think what will happens by the end of 2017."
9263,2017-01-22T22:27:29Z,2,[45.0],[20.0],
11225,2017-01-22T21:55:00Z,1,[25.0],[25.0],
29970,2017-01-22T21:13:54Z,3,[10.0],[0.0],
1333,2017-01-22T21:08:11Z,3,[15.0],[14.0],
32867,2017-01-22T21:04:49Z,1,[15.0],[15.0],
691,2017-01-22T20:37:22Z,14,[15.0],[0.0],
32862,2017-01-22T19:11:50Z,1,[40.0],[40.0],
4729,2017-01-22T18:45:24Z,1,[75.0],[75.0],
20797,2017-01-22T17:54:31Z,2,[72.0],[12.0],
443,2017-01-22T15:59:58Z,2,[45.0],[40.0],It was a Trump promise but the public backlash may give him pause.
19763,2017-01-22T15:36:59Z,1,[75.0],[75.0],
23409,2017-01-22T15:34:42Z,1,[14.0],[14.0],
32857,2017-01-22T15:09:58Z,1,[65.0],[65.0],
4634,2017-01-22T14:46:55Z,6,[65.0],[9.0],
4634,2017-01-22T14:46:45Z,5,[56.0],[1.0],
31142,2017-01-22T14:44:41Z,1,[55.0],[55.0],
28476,2017-01-22T14:20:17Z,2,[0.0],[-95.0],
32856,2017-01-22T14:02:38Z,1,[25.0],[25.0],
32623,2017-01-22T10:34:31Z,1,[35.0],[35.0],
32847,2017-01-22T00:53:17Z,1,[50.0],[50.0],
32843,2017-01-22T00:18:02Z,1,[100.0],[100.0],
12983,2017-01-21T21:06:23Z,2,[75.0],[-10.0],
12983,2017-01-21T21:04:18Z,1,[85.0],[85.0],
12089,2017-01-21T18:13:30Z,1,[99.0],[99.0],
29502,2017-01-21T16:59:41Z,1,[1.0],[1.0],
4462,2017-01-21T15:16:05Z,1,[100.0],[100.0],"Why because it will boost fracking oil prices and make Trump's oil friends happy, it costs him nothing to do this. Plus he is probably invested on the sly in fracking."
28414,2017-01-21T14:57:21Z,6,[50.0],[45.0],
691,2017-01-21T14:28:42Z,13,[15.0],[0.0],
3577,2017-01-21T13:38:19Z,4,[80.0],[30.0],"""For too long, we’ve been held back by burdensome regulations on our energy industry. President Trump is committed to eliminating harmful and unnecessary policies such as the Climate Action Plan and the Waters of the U.S. rule. Lifting these restrictions will greatly help American workers, increasing wages by more than $30 billion over the next 7 years."""
32831,2017-01-21T13:35:02Z,1,[10.0],[10.0],
32830,2017-01-21T13:30:56Z,1,[90.0],[90.0],First day they took down the climate change page on the White House website. I think that is a pretty clear sign of their intentions.
31256,2017-01-21T12:37:47Z,1,[89.0],[89.0],
32824,2017-01-21T09:34:55Z,1,[40.0],[40.0],Will be challenged by Dems and States
12862,2017-01-21T08:24:09Z,1,[35.0],[35.0],
32816,2017-01-21T06:58:37Z,1,[100.0],[100.0],
21823,2017-01-21T04:43:45Z,1,[10.0],[10.0],"I think Pres and Congress will be too busy with healthcare, Russia, China, etc, to have energy to fight on this."
11057,2017-01-21T01:46:22Z,5,[7.0],[-10.0],
16382,2017-01-20T23:45:29Z,1,[98.0],[98.0],
13657,2017-01-20T21:41:54Z,3,[1.0],[-4.0],
13657,2017-01-20T21:38:14Z,2,[5.0],[4.0],"This is a treaty ratified by Congress. My understanding is that for ""the US to give notice"" it would require a bill to pass congress and be signed by Trump. This requires more than just a unilateral presidential decision. While Republicans have a majority in the House and Senate, I do not believe Trump has solid support from Republicans. Even so, this is an issue most Republicans support, so it's possible. Even those Republicans that have stated they believe in manmade climate change are likely to vote for this on economic grounds. It would be a controversial and very symbolic vote though, and I think Trump has limited political capital to spend."
32811,2017-01-20T20:30:03Z,1,[80.0],[80.0],
7690,2017-01-20T19:27:05Z,1,[5.0],[5.0],
24155,2017-01-20T18:42:53Z,1,[0.0],[0.0],
4634,2017-01-20T18:38:26Z,4,[55.0],[43.0],
32708,2017-01-20T17:57:13Z,2,[60.0],[45.0],
32051,2017-01-20T15:37:50Z,1,[50.0],[50.0],"It is the term notice of intent that ups the forecast here. That has been his ""negotiating style"" to date. He will say he intend to withdraw even if he knows it is unlikely he actually will/can. Does a DJT tweet count?"
27710,2017-01-20T15:31:40Z,1,[15.0],[15.0],
691,2017-01-20T12:27:00Z,12,[15.0],[0.0],
32245,2017-01-20T09:06:35Z,1,[40.0],[40.0],
32793,2017-01-20T08:33:10Z,1,[15.0],[15.0],It isn't important
32789,2017-01-20T06:53:56Z,1,[20.0],[20.0],"Expect Republic to come to their senses in terms of the ""raw politics""."
11057,2017-01-20T03:10:54Z,4,[17.0],[-4.0],
32751,2017-01-20T02:26:10Z,1,[30.0],[30.0],
32778,2017-01-20T00:17:00Z,1,[75.0],[75.0],
691,2017-01-19T22:58:14Z,11,[15.0],[0.0],
83,2017-01-19T21:58:40Z,2,[0.0],[0.0],Rick Perry (EPA nominee) breaks with DT on climate change. http://www.reuters.com/article/us-usa-congress-perry-idUSKBN1531OZ?il=0
32767,2017-01-19T21:14:02Z,1,[10.0],[10.0],I do not think there is enough support for him to make such a hasty move. I believe he will use this as a weather vane for his policies moving forward
13657,2017-01-19T20:46:35Z,1,[1.0],[1.0],
32761,2017-01-19T20:19:51Z,1,[30.0],[30.0],
22308,2017-01-19T19:54:32Z,1,[30.0],[30.0],
32758,2017-01-19T18:28:18Z,1,[70.0],[70.0],
32757,2017-01-19T17:59:09Z,1,[35.0],[35.0],
29054,2017-01-19T17:30:52Z,3,[0.0],[-29.0],At this point it seems that there is not much intent to follow that path.
32749,2017-01-19T14:24:13Z,1,[25.0],[25.0],
16355,2017-01-19T14:00:08Z,1,[12.0],[12.0],
32735,2017-01-19T04:14:59Z,1,[20.0],[20.0],
422,2017-01-19T03:08:23Z,1,[18.0],[18.0],
691,2017-01-19T02:35:12Z,10,[15.0],[0.0],
32711,2017-01-19T00:21:23Z,2,[60.0],[40.0],
32729,2017-01-18T22:46:47Z,1,[50.0],[50.0],
27861,2017-01-18T21:34:12Z,1,[85.0],[85.0],
32724,2017-01-18T17:53:19Z,1,[70.0],[70.0],"Trump is a buffoon, and the house and senate aren't much better at the moment."
32723,2017-01-18T17:00:54Z,1,[92.0],[92.0],Wenn Trump wie angeküdigt die Wirtschaft ankurbeln will dann ja
32421,2017-01-18T12:57:20Z,1,[70.0],[70.0],Trumps pick for SOS is anti-environment regulation and in terms of stimulating the economy with lack of regulation would be a Trump move.
32718,2017-01-18T12:09:03Z,1,[25.0],[25.0],
15624,2017-01-18T11:47:10Z,1,[10.0],[10.0],
27671,2017-01-18T10:09:31Z,1,[5.0],[5.0],
32716,2017-01-18T04:32:33Z,1,[15.0],[15.0],Could happen but not yet.
32714,2017-01-18T03:01:29Z,1,[10.0],[10.0],
32713,2017-01-18T02:13:58Z,1,[2.0],[2.0],
31275,2017-01-18T02:00:17Z,3,[18.0],[-5.0],Two key nominees for cabinet say climate change is real. Too many other issues. Will deflect.
32711,2017-01-18T00:30:02Z,1,[20.0],[20.0],
32708,2017-01-17T23:35:04Z,1,[15.0],[15.0],
691,2017-01-17T23:00:31Z,9,[15.0],[0.0],
32152,2017-01-17T20:56:50Z,1,[0.0],[0.0],
19522,2017-01-17T19:29:04Z,1,[25.0],[25.0],"Base case. There will be a lot of uproar, but the general public does not know enough about (or care to know about) climate change or the UN agreement for it to become a mainstream bipartisan issue."
11430,2017-01-17T18:52:14Z,1,[60.0],[60.0],
32699,2017-01-17T17:24:49Z,1,[15.0],[15.0],Too much resistance to this from public.
16284,2017-01-17T17:06:55Z,3,[40.0],[-5.0],
31381,2017-01-17T16:56:10Z,1,[10.0],[10.0],
32692,2017-01-17T16:12:37Z,2,[21.0],[-14.0],
32692,2017-01-17T16:12:29Z,1,[35.0],[35.0],
32688,2017-01-17T16:01:25Z,1,[13.0],[13.0],
12359,2017-01-17T11:55:45Z,1,[55.0],[55.0],
27544,2017-01-17T10:37:58Z,1,[3.0],[3.0],https://www.gjopen.com/questions/378-before-30-april-2017-will-the-u-s-give-notice-of-intent-to-withdraw-from-the-united-nations-framework-convention-on-climate-change#a
30362,2017-01-17T08:09:36Z,1,[19.0],[19.0],Pres Trump wants to renegotiate the turms
32668,2017-01-17T06:05:04Z,1,[15.0],[15.0],
32506,2017-01-17T02:27:20Z,1,[20.0],[20.0],There is too much evidence on the fact that global climate change is affecting the world and needs to be stopped. It is nearly impossible to deny the overall facts concluded about climate change.
22264,2017-01-17T01:55:40Z,1,[0.0],[0.0],
15923,2017-01-17T01:29:27Z,1,[33.0],[33.0],
29322,2017-01-16T22:13:54Z,1,[13.0],[13.0],
11499,2017-01-16T20:57:41Z,1,[25.0],[25.0],
951,2017-01-16T19:55:50Z,1,[60.0],[60.0],
30396,2017-01-16T19:09:26Z,1,[85.0],[85.0],
11435,2017-01-16T17:22:07Z,1,[30.0],[30.0],
32643,2017-01-16T17:10:12Z,1,[35.0],[35.0],
32638,2017-01-16T16:27:03Z,1,[5.0],[5.0],
9553,2017-01-16T15:38:35Z,1,[100.0],[100.0],"President Trump has used absolute language in expressing his belief that climate change is a Chinese plot to stymie the U.S. economy. Granted, using absolute language hasn't prevented him from evolving his position on other things, however, he has remained fairly consistent in his attitudes about climate change. But, withdrawal from the Framework does not necessarily mean the U.S. will stop following it. We may very well do that while withdrawing at the same time."
32631,2017-01-16T15:34:31Z,1,[3.0],[3.0],I do not believe that climate change is a priority to this administration. I also do not believe that the Republicans in Congress and Senate will be entirely united abou this and will therefore focus political capital on immigration and a fiscal stimulus.
26753,2017-01-16T14:06:07Z,1,[25.0],[25.0],
32586,2017-01-16T12:40:41Z,1,[15.0],[15.0],"He is also interested in keeping trade deals in place, and US also have green technology in this area. There is a sufficiently critical mass within new administratio which will challenge a withrawal, that if it will happen, it will take longer time."
1019,2017-01-16T11:34:18Z,1,[19.0],[19.0],It'll take him a while to get to this...but certainly within the first year
4634,2017-01-16T11:31:01Z,3,[12.0],[-8.0],
554,2017-01-16T07:32:32Z,1,[35.0],[35.0],
32618,2017-01-16T06:20:18Z,1,[10.0],[10.0],"Trump is prioritizing other issues well ahead of the Climate, much less a climate treaty. It's highly unlikely he'll push this by April."
274,2017-01-16T06:04:22Z,1,[5.0],[5.0],The president elect is not stupid. He just talks a lot.
27818,2017-01-16T04:56:31Z,2,[50.0],[8.0],
6303,2017-01-16T01:08:37Z,2,[5.0],[0.0],According to the general news and GJP consensus.
32614,2017-01-15T23:45:49Z,1,[8.0],[8.0],
