Who will the European Council appoint as the next European Central Bank (ECB) president?,2019-01-25T18:00:38Z,2019-10-01T06:59:38Z,No appointment will be made before 1 October 2019,"['Someone from Finland', 'Someone from France', 'Someone from Germany', 'Someone from Ireland', 'Someone else', 'No appointment will be made before 1 October 2019']","['Finance', 'Economic Policy']",685,654,306,237,"Current ECB President Mario Draghi's term ends this fall (The Economist, Bloomberg, The Financial Times). The ECB president is appointed by the European Council, acting by a qualified majority (The European Central Bank, The European Council).",https://www.gjopen.com/questions/1105-who-will-the-european-council-appoint-as-the-next-european-central-bank-ecb-president
68215,2019-03-31T19:58:59Z,1,"[0.0, 19.0, 24.0, 48.0, 8.0, 1.0]","[0.0, 19.0, 24.0, 48.0, 8.0, 1.0]",
525,2019-03-30T22:40:49Z,1,"[65.0, 25.0, 8.0, 1.0, 0.0, 1.0]","[65.0, 25.0, 8.0, 1.0, 0.0, 1.0]",
67444,2019-03-30T18:50:13Z,4,"[49.0, 20.0, 19.0, 5.0, 2.0, 5.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
67553,2019-03-30T10:54:46Z,2,"[52.0, 32.0, 14.0, 0.0, 1.0, 1.0]","[-2.0, 14.0, 6.0, -18.0, 0.0, 0.0]",
14107,2019-03-29T22:50:12Z,1,"[38.0, 32.0, 22.0, 1.0, 6.0, 1.0]","[38.0, 32.0, 22.0, 1.0, 6.0, 1.0]",https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/
68126,2019-03-27T22:51:46Z,1,"[33.0, 31.0, 35.0, 0.0, 1.0, 0.0]","[33.0, 31.0, 35.0, 0.0, 1.0, 0.0]",
66062,2019-03-27T02:39:57Z,1,"[0.0, 20.0, 70.0, 0.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 0.0, 10.0, 0.0]","Germany is one of the most economically stable countries in the EU, and, despite the impending chaos inherent in Brexit, the EU is an economic powerhouse to be reckoned with."
1333,2019-03-26T15:58:40Z,19,"[61.0, 30.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
63658,2019-03-26T03:55:39Z,5,"[23.0, 49.0, 26.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-03-25T15:37:07Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0, 0.0]",
172,2019-03-24T23:36:52Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67974,2019-03-24T15:10:23Z,1,"[0.0, 70.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 0.0, 30.0, 0.0, 0.0]",
26551,2019-03-24T14:31:18Z,4,"[55.0, 38.0, 5.0, 0.0, 1.0, 1.0]","[11.0, -6.0, -5.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2019-03-23/weidmann-hits-french-roadblock-on-path-to-replace-draghi-at-ecb
67317,2019-03-23T08:35:54Z,2,"[57.0, 30.0, 7.0, 5.0, 1.0, 0.0]","[16.0, 3.0, 0.0, -10.0, -4.0, -5.0]",Anyone looked at the hawkish-dowish component of the candidates?
1333,2019-03-21T18:33:38Z,18,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
62980,2019-03-21T16:30:18Z,1,"[25.0, 25.0, 35.0, 5.0, 5.0, 5.0]","[25.0, 25.0, 35.0, 5.0, 5.0, 5.0]",
691,2019-03-21T12:59:01Z,15,"[54.0, 25.0, 19.0, 0.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2019-03-21T00:27:55Z,17,"[55.0, 30.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0, 0.0]",
61068,2019-03-20T05:13:00Z,1,"[60.0, 15.0, 15.0, 5.0, 5.0, 0.0]","[60.0, 15.0, 15.0, 5.0, 5.0, 0.0]",
63319,2019-03-19T13:41:53Z,1,"[25.0, 10.0, 10.0, 20.0, 25.0, 10.0]","[25.0, 10.0, 10.0, 20.0, 25.0, 10.0]",
691,2019-03-19T10:55:01Z,14,"[55.0, 25.0, 19.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2019-03-18T16:41:28Z,3,"[55.0, 25.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -3.0, -7.0, 0.0, 0.0, 0.0]",
67042,2019-03-18T15:18:42Z,1,"[10.0, 30.0, 40.0, 0.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 0.0, 20.0, 0.0]",
1333,2019-03-16T21:05:07Z,16,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
15409,2019-03-16T12:53:08Z,1,"[40.0, 20.0, 10.0, 2.0, 27.0, 1.0]","[40.0, 20.0, 10.0, 2.0, 27.0, 1.0]",
13377,2019-03-14T09:12:57Z,1,"[55.0, 25.0, 19.0, 0.0, 1.0, 0.0]","[55.0, 25.0, 19.0, 0.0, 1.0, 0.0]",
172,2019-03-14T01:44:32Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, 0.0, -5.0, 0.0]",Someone at Bloomberg has discovered bobble heads. https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/
1333,2019-03-13T22:00:20Z,15,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-13T11:50:01Z,13,"[55.0, 25.0, 19.0, 0.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
63658,2019-03-12T08:01:47Z,4,"[23.0, 49.0, 26.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-03-11T00:30:25Z,2,"[85.0, 5.0, 5.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-03-09T21:37:24Z,1,"[50.0, 40.0, 5.0, 0.0, 5.0, 0.0]","[50.0, 40.0, 5.0, 0.0, 5.0, 0.0]",
67317,2019-03-09T21:25:06Z,1,"[41.0, 27.0, 7.0, 15.0, 5.0, 5.0]","[41.0, 27.0, 7.0, 15.0, 5.0, 5.0]",Basecase.
67842,2019-03-09T17:09:29Z,1,"[30.0, 0.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 0.0, 60.0, 10.0, 0.0, 0.0]",
26551,2019-03-09T08:11:26Z,3,"[44.0, 44.0, 10.0, 0.0, 1.0, 1.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
691,2019-03-08T17:22:50Z,12,"[50.0, 25.0, 24.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67444,2019-03-08T08:28:31Z,3,"[48.0, 22.0, 18.0, 5.0, 2.0, 5.0]","[22.0, -10.0, -2.0, -5.0, -5.0, 0.0]",
691,2019-03-07T19:21:03Z,11,"[50.0, 25.0, 24.0, 0.0, 1.0, 0.0]","[6.0, -4.0, -3.0, 0.0, 1.0, 0.0]",https://www.reuters.com/article/us-ecb-president-rules-explainer/explainer-with-draghis-job-eyed-ecb-prepares-for-grand-reshuffle-idUSKCN1QN0RZ nice little backgrounder
172,2019-03-06T10:58:52Z,1,"[85.0, 5.0, 5.0, 0.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 0.0, 5.0, 0.0]",
67780,2019-03-05T16:51:17Z,1,"[0.0, 40.0, 37.0, 0.0, 23.0, 0.0]","[0.0, 40.0, 37.0, 0.0, 23.0, 0.0]",
62808,2019-03-05T03:16:13Z,1,"[55.0, 15.0, 15.0, 15.0, 0.0, 0.0]","[55.0, 15.0, 15.0, 15.0, 0.0, 0.0]",
691,2019-03-01T19:54:37Z,10,"[44.0, 29.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2019-03-01T19:15:22Z,14,"[25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[-11.0, 15.0, -4.0, 0.0, 0.0, 0.0]",
24440,2019-02-28T03:30:14Z,2,"[50.0, 20.0, 20.0, 0.0, 10.0, 0.0]","[10.0, 15.0, -15.0, -10.0, 0.0, 0.0]","Irish candidate Lane now seems to be only candidate for ECB economist, which likely takes him out of running for President seat [1]. That leaves six candidates still listed in the running by Reuters on 30 Jan 2019 [2]. If even odds, that's 16% chance each."
24440,2019-02-28T03:02:05Z,1,"[40.0, 5.0, 35.0, 10.0, 10.0, 0.0]","[40.0, 5.0, 35.0, 10.0, 10.0, 0.0]",
691,2019-02-26T18:18:01Z,9,"[44.0, 28.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2019-02-26T06:36:46Z,2,"[66.0, 16.0, 9.0, 2.0, 7.0, 0.0]","[1.0, 1.0, -1.0, 2.0, -3.0, 0.0]","Finland: Olli Rehn and Erkki Liikanen both have a good chance and would be a good neutral choice for the bigger / permanent members. France: Francois Villeroy de Galhau has a chance, but considering the past presidents from the Netherlands, France, and Italy other nations will likley want a turn. Coeure is also mentioned in the press but, as a sitting board member, he is not eligible for reappointment. Germany: Bundesbank President Jens Weidmann has antagonized many. He publicly opposed the ECB’s stimulus program, credited with reviving growth, and got into a public fight with Italy’s prime minister over fiscal discipline. Ireland: Philip Lane, the main contender, will likely become Chief Economist. Netherlands: Klaas Knot - same as above, Netherlands has had the president recently."
64078,2019-02-24T13:41:34Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
34725,2019-02-24T10:05:14Z,1,"[65.0, 15.0, 10.0, 0.0, 10.0, 0.0]","[65.0, 15.0, 10.0, 0.0, 10.0, 0.0]",
37379,2019-02-23T04:17:07Z,2,"[45.0, 28.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
42417,2019-02-23T00:42:42Z,1,"[45.0, 15.0, 5.0, 5.0, 30.0, 0.0]","[45.0, 15.0, 5.0, 5.0, 30.0, 0.0]",
1333,2019-02-22T20:28:51Z,13,"[36.0, 30.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
67444,2019-02-22T08:28:21Z,2,"[26.0, 32.0, 20.0, 10.0, 7.0, 5.0]","[-4.0, 2.0, 2.0, -5.0, 2.0, 3.0]",
67553,2019-02-21T21:24:26Z,1,"[54.0, 18.0, 8.0, 18.0, 1.0, 1.0]","[54.0, 18.0, 8.0, 18.0, 1.0, 1.0]",
67547,2019-02-21T14:52:33Z,1,"[27.0, 35.0, 17.0, 9.0, 10.0, 2.0]","[27.0, 35.0, 17.0, 9.0, 10.0, 2.0]",
36547,2019-02-21T05:53:45Z,1,"[33.0, 27.0, 27.0, 2.0, 10.0, 1.0]","[33.0, 27.0, 27.0, 2.0, 10.0, 1.0]",
15949,2019-02-20T15:42:11Z,1,"[28.0, 15.0, 32.0, 5.0, 20.0, 0.0]","[28.0, 15.0, 32.0, 5.0, 20.0, 0.0]",
22216,2019-02-18T17:14:51Z,1,"[5.0, 16.0, 67.0, 5.0, 5.0, 2.0]","[5.0, 16.0, 67.0, 5.0, 5.0, 2.0]",
691,2019-02-18T13:34:07Z,8,"[44.0, 28.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63658,2019-02-17T05:07:14Z,3,"[23.0, 49.0, 26.0, 0.0, 2.0, 0.0]","[3.0, 4.0, 1.0, -3.0, -3.0, -2.0]",
67374,2019-02-17T02:53:20Z,2,"[50.0, 20.0, 30.0, 0.0, 0.0, 0.0]","[40.0, -10.0, -20.0, -10.0, 0.0, 0.0]",
1333,2019-02-16T11:26:46Z,12,"[36.0, 25.0, 34.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 5.0, 0.0, -6.0]",
11200,2019-02-15T17:31:41Z,1,"[60.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[60.0, 30.0, 0.0, 0.0, 10.0, 0.0]",
691,2019-02-15T15:41:40Z,7,"[44.0, 28.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67444,2019-02-15T09:32:12Z,1,"[30.0, 30.0, 18.0, 15.0, 5.0, 2.0]","[30.0, 30.0, 18.0, 15.0, 5.0, 2.0]",
1333,2019-02-14T19:13:33Z,11,"[36.0, 25.0, 33.0, 0.0, 0.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
40600,2019-02-14T14:43:35Z,1,"[30.0, 30.0, 20.0, 5.0, 10.0, 5.0]","[30.0, 30.0, 20.0, 5.0, 10.0, 5.0]",
67407,2019-02-13T02:02:49Z,1,"[14.0, 7.0, 4.0, 9.0, 51.0, 15.0]","[14.0, 7.0, 4.0, 9.0, 51.0, 15.0]",
15231,2019-02-12T06:46:10Z,1,"[25.0, 25.0, 45.0, 0.0, 5.0, 0.0]","[25.0, 25.0, 45.0, 0.0, 5.0, 0.0]",
67393,2019-02-11T21:41:51Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0, 0.0]",
1333,2019-02-11T20:16:15Z,10,"[36.0, 25.0, 34.0, 0.0, 0.0, 5.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
36132,2019-02-11T17:03:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67387,2019-02-11T13:36:18Z,1,"[50.0, 25.0, 20.0, 5.0, 0.0, 0.0]","[50.0, 25.0, 20.0, 5.0, 0.0, 0.0]",
691,2019-02-11T13:14:40Z,6,"[44.0, 28.0, 28.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
1333,2019-02-10T19:33:25Z,9,"[35.0, 25.0, 34.0, 0.0, 0.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
20156,2019-02-10T10:34:11Z,1,"[35.0, 15.0, 25.0, 0.0, 10.0, 15.0]","[35.0, 15.0, 25.0, 0.0, 10.0, 15.0]",
67374,2019-02-10T04:11:51Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0, 0.0]",
1333,2019-02-09T19:55:19Z,8,"[35.0, 25.0, 35.0, 0.0, 0.0, 5.0]","[0.0, -10.0, 5.0, 0.0, 0.0, 5.0]",
67369,2019-02-09T15:56:51Z,1,"[35.0, 20.0, 20.0, 0.0, 20.0, 5.0]","[35.0, 20.0, 20.0, 0.0, 20.0, 5.0]",
37379,2019-02-09T07:50:11Z,1,"[45.0, 20.0, 35.0, 0.0, 0.0, 0.0]","[45.0, 20.0, 35.0, 0.0, 0.0, 0.0]","Excellent data, analysis by @sevedb, thank you. https://www.gjopen.com/comments/comments/824405"
1333,2019-02-08T20:09:00Z,7,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
48709,2019-02-08T17:03:33Z,1,"[35.0, 30.0, 35.0, 0.0, 0.0, 0.0]","[35.0, 30.0, 35.0, 0.0, 0.0, 0.0]",Got some good advices i.e. good judgment on this one🦉
691,2019-02-08T16:24:18Z,5,"[44.0, 37.0, 19.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
26212,2019-02-07T18:49:04Z,1,"[15.0, 25.0, 5.0, 35.0, 15.0, 5.0]","[15.0, 25.0, 5.0, 35.0, 15.0, 5.0]",
64357,2019-02-07T18:13:28Z,1,"[5.0, 5.0, 45.0, 5.0, 25.0, 15.0]","[5.0, 5.0, 45.0, 5.0, 25.0, 15.0]",
66113,2019-02-07T16:17:19Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
62356,2019-02-07T01:33:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Best option
60909,2019-02-06T02:57:25Z,1,"[75.0, 10.0, 15.0, 0.0, 0.0, 0.0]","[75.0, 10.0, 15.0, 0.0, 0.0, 0.0]",
66942,2019-02-05T19:01:12Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0, 0.0]",
691,2019-02-05T13:24:49Z,4,"[49.0, 32.0, 19.0, 0.0, 0.0, 0.0]","[2.0, 2.0, 0.0, -2.0, -2.0, 0.0]",
31859,2019-02-04T17:07:37Z,1,"[10.0, 30.0, 35.0, 15.0, 5.0, 5.0]","[10.0, 30.0, 35.0, 15.0, 5.0, 5.0]",
1639,2019-02-04T13:59:14Z,1,"[45.0, 20.0, 35.0, 0.0, 0.0, 0.0]","[45.0, 20.0, 35.0, 0.0, 0.0, 0.0]","Front Runners: 1. Erkki Liikanen, EU Veteran. The 68-year-old stepped down from his post as Finland’s central-bank governor in July, and would bring decades of Brussels experience to the top of the ECB as governments try to solve the single currency’s structural shortcomings. *** 2. Francois Villeroy de Galhau, German-Speaking Banker. France’s central-bank governor is considered a serious contender if governments balk at appointing a German. Since taking over at the Bank of France in 2015, Villeroy has stuck close to Draghi’s line backing continued stimulus. 3. Jens Weidmann. Francophile Hawk. Weidmann became the Bundesbank’s youngest-ever president in 2011 after his predecessor resigned to protest ECB bond purchases. Now 50, he’s taken a hard line against loose monetary policy, earning him respect at home but criticism from Draghi for his perceived “nein zu allem”—no to everything—attitude. *** 4. Olli Rehn, Finnish Eurocrat. Rehn, 56, may be one of the newer faces in European central banking, but he’s been involved in economic affairs for years. As EU commissioner in charge of the euro during the region’s debt crisis, he was a strong advocate of ﬁscal discipline before returning to Finnish politics in 2015 as economy minister and overseeing the country’s emergence from a three-year recession. *** 5. Benoit Coeure, Markets Maestro. Coeure, 49, is already on the ECB's Executive Board with a non-renewable eight-year term that runs until the end of 2019. He's highly respected though, and it's possible a way could be found to shift him to the presidency. He's one of the architects behind quantitative easing and is responsible for markets, so he certainly has the necessary experience. 6. Klaas Knot, Dutch Hope. The 51-year-old head of the Dutch central bank is one of the youngest members on the Governing Council. He’s also typically on the same page as Weidmann on the topic of monetary stimulus, speaking out against keeping asset purchases going for too long. 7. Klaus Regling. The Underwriter. One of the architects of the euro, Regling spent a decade at the German Finance Ministry where he helped prepare for economic and monetary union. In his current position leading the European Stability Mechanism, a backstop for countries in financial crisis, the 68-year-old has had close insight into the euro area’s existential woes. 8. Christine Lagarde. Trailblazing Globetrotter. Lagarde made her name breaking tradition in a world of predominantly male economic policy makers. As French finance minister from 2007-2011, she was the first woman to hold such a post in a Group of 8 country, and since then has been the first female head of the International Monetary Fund. Lagarde would also be the first woman to head the ECB and the first president without an economics degree. ________________________ COMMENTS: I heard that Ireland is out. Jens Weidmann to me seems still a very strong candidate that has been on the waiting list for quite sometimes. Besides Germany may want to have that post finally. C. Lagarde may be on the lookout for another big assignment. But she can even have a third run at the IMF, after all the IMF by reappointing her would avoid the headache of the ""... the head of the IMF must not be from EU ..., etc."" So I would rule her out mostly. Besides there was Trichet before."
59882,2019-02-03T18:09:05Z,2,"[35.0, 40.0, 17.0, 0.0, 8.0, 0.0]","[5.0, 3.0, 1.0, -9.0, 0.0, 0.0]",Philip Lane (IRL) apparently out of the running.
43207,2019-02-03T17:22:26Z,1,"[47.0, 37.0, 16.0, 0.0, 0.0, 0.0]","[47.0, 37.0, 16.0, 0.0, 0.0, 0.0]","With only 2 data points to use, the previous ECB Presidents were appointed around June/July of the year the outgoing President's term expired, so giving no appointment 0%."
51261,2019-02-03T10:28:13Z,1,"[40.0, 55.0, 0.0, 0.0, 3.0, 2.0]","[40.0, 55.0, 0.0, 0.0, 3.0, 2.0]",
63914,2019-02-03T09:55:27Z,2,"[20.0, 10.0, 10.0, 45.0, 15.0, 0.0]","[5.0, -13.0, -10.0, 28.0, -10.0, 0.0]","The Irish candidate has been named for chief economist and is liked by existing board members, and that puts him in the building: if they can't get agreement elsewhere, he's on the spot and already cleared to work there. I still think is unlikely to be from France or Germany, and Italian and Spanish candidates would lack credibility."
39937,2019-02-03T09:49:38Z,1,"[41.0, 35.0, 8.0, 0.0, 15.0, 1.0]","[41.0, 35.0, 8.0, 0.0, 15.0, 1.0]",
1333,2019-02-02T23:22:04Z,6,"[35.0, 35.0, 25.0, 0.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
54996,2019-02-02T10:25:47Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
61694,2019-02-01T19:39:13Z,1,"[2.0, 30.0, 30.0, 2.0, 19.0, 17.0]","[2.0, 30.0, 30.0, 2.0, 19.0, 17.0]",
691,2019-02-01T17:06:25Z,3,"[47.0, 30.0, 19.0, 2.0, 2.0, 0.0]","[10.0, -1.0, 0.0, -9.0, 0.0, 0.0]",
63658,2019-02-01T14:56:00Z,2,"[20.0, 45.0, 25.0, 3.0, 5.0, 2.0]","[5.0, 5.0, 5.0, -7.0, -5.0, -3.0]",
56,2019-02-01T05:17:41Z,2,"[45.0, 30.0, 20.0, 0.0, 3.0, 2.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",Eliminating Ireland basedon @sreichau's link. https://www.gjopen.com/comments/comments/823529
26551,2019-01-31T21:49:20Z,2,"[41.0, 44.0, 10.0, 3.0, 1.0, 1.0]","[5.0, 5.0, 4.0, -14.0, 0.0, 0.0]",
35217,2019-01-31T19:27:46Z,2,"[38.0, 37.0, 17.0, 0.0, 8.0, 0.0]","[5.0, 4.0, 1.0, -9.0, -1.0, 0.0]",Taking someone from Ireland out of the race. https://www.independent.ie/business/irish/philip-lane-in-onehorse-race-to-become-chief-economist-at-ecb-37766532.html
38094,2019-01-31T17:36:24Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","Raahul_Kumar lays out the facts well, however, I anticipate a non-Franco/German. Once Brexit is determined the EU has a large task of deciding key positions for the new decade. The cited FT article is a good place to start. https://www.ft.com/content/b0714192-047a-11e9-99df-6183d3002ee1"
31450,2019-01-31T17:26:24Z,1,"[55.0, 35.0, 0.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 0.0, 5.0, 5.0, 0.0]",Basing this on reporting from Bloomberg (link below) who has been surveying economists on their predictions for the next ECB president. They are reporting that Erkki Liikanen of Finland is the favorite followed by two Frenchmen. A German seems unlikely given Germany's existing economic dominance and the unease across much of southern Europe with the austerity policies pushed by most Germans.
19801,2019-01-31T06:58:36Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","An Irish economist is already getting a good position at the ECB, which makes another appointment unlikely."
67171,2019-01-30T20:13:17Z,1,"[6.0, 5.0, 3.0, 83.0, 1.0, 2.0]","[6.0, 5.0, 3.0, 83.0, 1.0, 2.0]",
11885,2019-01-30T17:54:05Z,2,"[40.0, 55.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]","btw, would make a great question for the CFA competition rather than the focus on silly bitcoin"
691,2019-01-29T21:13:18Z,2,"[37.0, 31.0, 19.0, 11.0, 2.0, 0.0]","[-2.0, 2.0, 8.0, -8.0, 0.0, 0.0]",
31848,2019-01-28T21:24:37Z,1,"[10.0, 20.0, 25.0, 10.0, 25.0, 10.0]","[10.0, 20.0, 25.0, 10.0, 25.0, 10.0]",
35217,2019-01-28T19:14:48Z,1,"[33.0, 33.0, 16.0, 9.0, 9.0, 0.0]","[33.0, 33.0, 16.0, 9.0, 9.0, 0.0]","https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/ Tweaking France down because there was already a ECB president from France, in exchange tweaking Finnland up."
1333,2019-01-27T19:32:32Z,5,"[35.0, 25.0, 35.0, 0.0, 5.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
66959,2019-01-27T17:20:37Z,1,"[50.0, 40.0, 5.0, 5.0, 0.0, 0.0]","[50.0, 40.0, 5.0, 5.0, 0.0, 0.0]",
63914,2019-01-27T15:17:59Z,1,"[15.0, 23.0, 20.0, 17.0, 25.0, 0.0]","[15.0, 23.0, 20.0, 17.0, 25.0, 0.0]","There'll be no appetite for a German or France: untainted candidates would be in smaller countries, preferably ones with a reputation for discipline. There are some very bright people in Scandinavia and the Baltics, though maybe not current establishment in Denmark or Estonia (the DB inquiry) These would be from outside the Eurozone which itself could be an advantage."
63658,2019-01-27T14:51:32Z,1,"[15.0, 40.0, 20.0, 10.0, 10.0, 5.0]","[15.0, 40.0, 20.0, 10.0, 10.0, 5.0]",Benoit Coeure https://www.bis.org/review/r190108a.htm
691,2019-01-27T12:11:39Z,1,"[39.0, 29.0, 11.0, 19.0, 2.0, 0.0]","[39.0, 29.0, 11.0, 19.0, 2.0, 0.0]",
1333,2019-01-27T09:24:17Z,4,"[35.0, 10.0, 45.0, 5.0, 5.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -5.0, -5.0]",
26551,2019-01-27T08:49:52Z,1,"[36.0, 39.0, 6.0, 17.0, 1.0, 1.0]","[36.0, 39.0, 6.0, 17.0, 1.0, 1.0]","Following a similar rationale as @cafebedouin excellent forecast from Bloomberg, but with some adjustments:"
35398,2019-01-26T23:55:52Z,1,"[70.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
1333,2019-01-26T22:13:44Z,3,"[25.0, 10.0, 45.0, 5.0, 10.0, 5.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0]",
59882,2019-01-26T14:15:04Z,1,"[30.0, 37.0, 16.0, 9.0, 8.0, 0.0]","[30.0, 37.0, 16.0, 9.0, 8.0, 0.0]",
56,2019-01-26T04:31:35Z,1,"[45.0, 20.0, 20.0, 10.0, 3.0, 2.0]","[45.0, 20.0, 20.0, 10.0, 3.0, 2.0]","I'm going to go with the Bloomberg economist poll, updated December 21, 2018 as the base rate.[1]"
60540,2019-01-26T00:11:00Z,1,"[10.0, 40.0, 15.0, 5.0, 30.0, 0.0]","[10.0, 40.0, 15.0, 5.0, 30.0, 0.0]",
378,2019-01-25T23:29:48Z,1,"[30.0, 25.0, 12.0, 5.0, 24.0, 4.0]","[30.0, 25.0, 12.0, 5.0, 24.0, 4.0]",
1333,2019-01-25T19:31:06Z,2,"[25.0, 5.0, 45.0, 5.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2019-01-25T19:21:46Z,1,"[25.0, 5.0, 45.0, 5.0, 5.0, 15.0]","[25.0, 5.0, 45.0, 5.0, 5.0, 15.0]",
1389,2019-01-25T18:13:02Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
11885,2019-01-25T18:04:27Z,1,"[40.0, 50.0, 0.0, 5.0, 5.0, 0.0]","[40.0, 50.0, 0.0, 5.0, 5.0, 0.0]",
