Will Senator Rob Portman (R-OH) be re-elected this November?,2016-04-15T17:00:36Z,2016-11-08T18:00:48Z,Yes,"['Yes', 'No']",['US Politics'],1171,652,321,236,,https://www.gjopen.com/questions/178-will-senator-rob-portman-r-oh-be-re-elected-this-november
23873,2016-04-28T15:13:39Z,1,[29.0],[29.0],
16646,2016-04-28T13:11:42Z,1,[45.0],[45.0],
24205,2016-04-28T10:57:00Z,1,[60.0],[60.0],
24462,2016-04-28T10:18:29Z,1,[48.0],[48.0],
18047,2016-04-28T00:41:32Z,1,[48.0],[48.0],PredictIt thinks it's 48; bad year for Republicans--Trump and disunity
837,2016-04-28T00:32:35Z,1,[45.0],[45.0],
13360,2016-04-27T16:34:52Z,2,[42.0],[-11.0],
38,2016-04-27T16:12:39Z,4,[74.0],[0.0],Check out the statistics for re-election of incumbents suggested by @alanne at https://www.opensecrets.org/overview/reelect.php
691,2016-04-27T15:33:44Z,13,[38.0],[2.0],
476,2016-04-27T14:16:48Z,1,[50.0],[50.0],"A recent poll of just 813 people with a 3.4% ""margin of error"" shows Strickland ahead 46-43. But figuring in the margin of error, it could be even. The poll is being buzzed up by a Dem group seeking to take back the senate, based in part on president Obama's ""clout"" with the electorate. The pro Strickland hype is full of loaded language linking Portman to the Koch Brothers and their ""secret"" funding methods. Other polls are suggesting the race is too close to call. To Portman's advantage is the recent announcement by a major US automaker that they are plowing $1.3 billion into an existing auto plan in Northern Ohio. This will become an ugly race down to the wire, and feature its share of ""push polling"" that contains rumor and innuendo. Too close to call. Keep following Charlie Cook and Chris Cilizza."
14624,2016-04-27T14:04:32Z,1,[40.0],[40.0],"The likely nomination of Trump will hurt all Rep. Senators up for re-election. With a strong candidate in Gov. Strickland, the Dems should be favorites to pick up this seat."
136,2016-04-27T06:46:43Z,1,[40.0],[40.0],
20797,2016-04-27T03:22:14Z,2,[45.0],[-8.0],
4729,2016-04-27T00:19:36Z,1,[55.0],[55.0],
16355,2016-04-26T17:40:08Z,1,[45.0],[45.0],
691,2016-04-26T17:15:38Z,12,[36.0],[0.0],
19846,2016-04-26T13:15:05Z,1,[75.0],[75.0],
15027,2016-04-26T00:57:18Z,1,[45.0],[45.0],
484,2016-04-25T16:00:16Z,5,[70.0],[0.0],"(no change) Cokey Roberts on NPR didn't use the exact phrase ""Anyone But (Hillary) Clinton"" that I anticipated earlier, but thinks this is now the R strategy to limit the damage and/or win elections."
22243,2016-04-25T14:02:43Z,2,[47.0],[9.0],
691,2016-04-25T12:15:24Z,11,[36.0],[-13.0],"Strickland lost to Kasich in '10, running well where you'd expect a D to--he swamped Kasich in the cities (narrower in Dayton) and much of Appalachia, but he also eked out leads in a block of counties in the southeast--Hocking, Scioto, Pike, Meigs, around there. He is jake with the NRA, which helps, and is generally regarded as honest; Rob is thought to be a bit slick by Ohio standards. It's going to be a D year in Ohio, most likely, so I'm moving Portman down a few for now. Stay tuned."
485,2016-04-25T03:13:06Z,2,[40.0],[-5.0],"Former Ohio governor Ted Strickland may give Portman a run for his money. Ohio, particularly southern Ohio, is very conservative, but Portman has allied himself with some questionable people and activities."
16401,2016-04-25T01:29:22Z,1,[45.0],[45.0],"Tough one. Seeing as Trump is likely the GOP nominee, that will hurt down ballot Republicans including Portman."
24301,2016-04-24T21:19:58Z,1,[89.0],[89.0],better the devil you know.
16533,2016-04-24T21:12:59Z,2,[15.0],[0.0],
691,2016-04-24T14:14:54Z,10,[49.0],[0.0],
961,2016-04-24T13:27:02Z,1,[65.0],[65.0],
16291,2016-04-23T23:24:24Z,2,[55.0],[-5.0],
24201,2016-04-23T15:18:13Z,1,[40.0],[40.0],
691,2016-04-23T13:05:10Z,9,[49.0],[0.0],
24109,2016-04-23T04:14:35Z,1,[50.0],[50.0],"Incumbent advantage = 80% Republican turmoil = - 30% Polls = about even, no change = 0% Other senator democrat = -5% Ohio house 14 more republicans = 5% Historical presidential votes = swing = 0% = 50%"
23943,2016-04-22T21:34:23Z,1,[73.0],[73.0],"Senators have a >80% re-election rate; RP appears to poll well, and to have performed well in all of the previous electoral contests he has participated in. TS appears to be popular but has not been in public office for the last 5 years, and Ohio is a redder state now."
24216,2016-04-22T18:26:16Z,1,[47.0],[47.0],
38,2016-04-22T16:26:16Z,3,[74.0],[0.0],http://www.nytimes.com/2016/04/22/us/politics/with-uncertainty-at-top-of-ticket-republicans-back-off-in-some-states.html?emc=edit_th_20160422&nl=todaysheadlines&nlid=28699183
24206,2016-04-22T15:16:57Z,1,[76.0],[76.0],"Most polls, especially more recent polls, show Portman with a slight lead"
691,2016-04-22T12:28:59Z,8,[49.0],[0.0],
102,2016-04-22T03:39:16Z,5,[49.0],[-4.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
19170,2016-04-22T00:00:10Z,3,[45.0],[5.0],
691,2016-04-21T19:11:28Z,7,[49.0],[0.0],
24117,2016-04-21T15:20:33Z,2,[57.0],[0.0],
24117,2016-04-21T15:06:17Z,1,[57.0],[57.0],
8888,2016-04-21T13:10:00Z,1,[75.0],[75.0],
18762,2016-04-21T12:47:53Z,1,[52.0],[52.0],"this is a toss up right now and neither is popular, but I think at the end of the day a Republican is winning the presidency, so have to think this gives Portman a slight edge."
6552,2016-04-21T12:12:34Z,1,[20.0],[20.0],
102,2016-04-21T04:01:55Z,4,[53.0],[-1.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
93,2016-04-21T02:52:01Z,1,[56.0],[56.0],
556,2016-04-20T23:32:55Z,2,[25.0],[-10.0],
613,2016-04-20T23:01:18Z,1,[48.0],[48.0],Strickland is slightly ahead in the polling in Ohio.
6709,2016-04-20T22:13:02Z,1,[75.0],[75.0],Times continue to change in Ohio. Lots of urban support.
691,2016-04-20T22:09:19Z,6,[49.0],[0.0],
16291,2016-04-20T21:08:31Z,1,[60.0],[60.0],
15097,2016-04-20T19:59:01Z,1,[45.0],[45.0],
24122,2016-04-20T17:37:53Z,1,[55.0],[55.0],
19170,2016-04-20T04:59:52Z,2,[40.0],[-4.0],
20797,2016-04-20T03:44:39Z,1,[53.0],[53.0],
17008,2016-04-20T03:20:39Z,1,[60.0],[60.0],
436,2016-04-20T02:59:22Z,1,[46.0],[46.0],"This election polls like a toss-up. Some say Strickland wasn't an especially popular governor, but I couldn't find data to back that up -- he comes out looking good, and he lost a very narrow race to a formidable Republican opponent. I sense that the political mood will lean slightly D, so I'll also lean slightly D. Just following a vague instinct, though."
691,2016-04-19T22:56:45Z,5,[49.0],[0.0],
2331,2016-04-19T18:33:38Z,1,[50.0],[50.0],
241,2016-04-19T12:05:16Z,2,[25.0],[-8.0],
13360,2016-04-19T09:07:32Z,1,[53.0],[53.0],
18550,2016-04-19T04:45:36Z,1,[15.0],[15.0],
17190,2016-04-19T03:57:28Z,1,[15.0],[15.0],guess
102,2016-04-19T03:39:24Z,3,[54.0],[32.0],
12302,2016-04-19T02:16:30Z,5,[60.0],[5.0],
18417,2016-04-19T00:50:48Z,1,[60.0],[60.0],"In the face of so much uncertainty I generally assume that the encumbent will win, and I feel that way in this specific situation, but I can't be overly confident because of the hotly contested nature of Ohio politics and Strickland's appeal to more moderate or conservative Ohioans."
17935,2016-04-18T23:49:41Z,1,[45.0],[45.0],
8229,2016-04-18T21:40:09Z,1,[25.0],[25.0],
18551,2016-04-18T21:04:19Z,2,[85.0],[60.0],
18551,2016-04-18T21:04:09Z,1,[25.0],[25.0],
16501,2016-04-18T20:15:30Z,1,[45.0],[45.0],
19188,2016-04-18T19:27:16Z,1,[25.0],[25.0],"Most likely, no."
691,2016-04-18T18:28:39Z,4,[49.0],[0.0],
18744,2016-04-18T18:18:48Z,1,[70.0],[70.0],Portman has been a senator from Ohio since 2011 and had experience as a congressman and as the the US Trade Representative and as 35th director of the office of management and budget. He has advocated for several important issues in congress such as the republican's recognition of the legalization of same-sex marriage since 2004 and these social issues could contribute to his re-election.
16272,2016-04-18T16:42:17Z,1,[66.0],[66.0],
21758,2016-04-18T16:29:45Z,1,[6.0],[6.0],"Strickland is up slightly in the polls, presidential races favor Dem turnout, and a Trump or Cruz nomination is likely to cause some GOP voters to stay home and more Dem voters to go to the polls."
1057,2016-04-18T15:52:45Z,1,[85.0],[85.0],
1055,2016-04-18T15:47:27Z,1,[65.0],[65.0],
90,2016-04-18T13:12:44Z,1,[50.0],[50.0],
12302,2016-04-18T13:03:55Z,4,[55.0],[1.0],
23258,2016-04-18T10:38:53Z,1,[20.0],[20.0],
24023,2016-04-18T09:44:08Z,1,[98.0],[98.0],
19954,2016-04-18T08:16:31Z,1,[60.0],[60.0],
7124,2016-04-18T05:58:49Z,1,[35.0],[35.0],The Republican brand has taken a huge hit from the Presidential primary campaign. Trump or Cruz will bring their house down
484,2016-04-18T04:53:55Z,4,[70.0],[0.0],"(no change) With a possible lack of enthusiasm from some for the likely R presidential candidate, I wonder if Portman might get some boost as a ""reasonable R."" I would think many in the party would like to feel positive about some part of the election cycle."
24009,2016-04-18T04:13:21Z,1,[45.0],[45.0],This will be tied to who ends up being the Republican nominee for president.
19599,2016-04-18T04:01:11Z,1,[62.0],[62.0],
24008,2016-04-18T03:59:31Z,1,[20.0],[20.0],"His challenger is the former gov. Of OH, has all the right endorsements by all the right people and has a new breath of economic ideas which OH needs and which might have worked in 2011."
22690,2016-04-18T03:49:55Z,1,[46.0],[46.0],"On the basis of the current polling (http://elections.huffingtonpost.com/pollster/2016-ohio-senate-portman-vs-strickland), and the fact that I think HC vs DT/TC race, won't be good for Portman, I am going to give it to Strickland. But the fact that Portman is the incumbent (although Ohio has also elected Strickland before) and Ohio will be a key state for the whole of the Republican party and their ammunition (http://www.hattiesburgamerican.com/story/news/politics/2016/04/17/wicker-senate-races/83161964/), it should be close."
485,2016-04-18T02:55:58Z,1,[45.0],[45.0],"Former Democratic governor of Ohio Ted Strickland may give Portman a run for his money. Right now, they are reportedly tied in polls. Ohioans may be ready for a change from the incumbent Portman, a darling of the Republican establishment."
6285,2016-04-18T02:54:51Z,1,[55.0],[55.0],Although I will be voting against him Ohio is a very purple state. His opponent former governor Strickland.Has the misfortune of being governor during the 2008 recession. Thus gets the blame for the job losses during his tenure. Strickland lacks the carisma of many other contemporaries.Not that Senator Portman has a lot more carisma than Ted and is considered quite bland. Neither candidate Has a lot of support in northern ohio the largest population core. So the incumbent gets the edge.
19778,2016-04-18T02:11:18Z,1,[40.0],[40.0],higher unfavorables
241,2016-04-18T01:44:54Z,1,[33.0],[33.0],
16640,2016-04-18T01:35:28Z,1,[0.0],[0.0],Democratic presidential landslide will result in lower than usual Republican turnout.
3309,2016-04-18T01:18:32Z,1,[55.0],[55.0],
16533,2016-04-18T00:56:45Z,1,[15.0],[15.0],
877,2016-04-18T00:33:07Z,1,[55.0],[55.0],
20823,2016-04-17T23:35:24Z,1,[65.0],[65.0],"Portman is much younger and a more dynamic campaigner than Strickland, and has raised significantly more money than Strickland."
5092,2016-04-17T23:06:15Z,1,[50.0],[50.0],
19728,2016-04-17T22:49:27Z,1,[40.0],[40.0],
424,2016-04-17T22:37:21Z,1,[55.0],[55.0],"If Kasich is the GOP nominee, it would be no problem for the coat-tail to pull him forward..."
532,2016-04-17T22:20:57Z,1,[60.0],[60.0],
18647,2016-04-17T22:12:35Z,1,[65.0],[65.0],"It will be close, but he will pull it out"
1333,2016-04-17T21:39:14Z,1,[65.0],[65.0],
20126,2016-04-17T21:21:31Z,1,[30.0],[30.0],
83,2016-04-17T21:09:41Z,1,[60.0],[60.0],"Giving Portman the advantage for now. Ohio has historically elected the same candidate multiple times, sometimes preferring the GOP, sometimes the Dems. Currently, Portman (R) and Sherrod Brown (D) have the two seats from Ohio. Portman reportedly collected 9 times the contributions of his opponent in 2010, and has another large lead (13 to 2) in this election cycle. He had a strong lead in 2016 primary votes, as the GOP pulled more voters than the Dems. One negative is that the GOP has not won a Senate seat in a year the Dems won the presidency (going back to 1976): 1976 (49.5%),1992 (51%) and 2012 (50.7%), although the winning margins were fairly small. Another may be a fall off in voter turnout for the GOP, once the final candidate is known. A positive for Porman : Strickland has asked for 5 debates, but, Portman is a GOP favorite in preping candidates in mock debates against upcoming opponents."
15506,2016-04-17T21:08:08Z,1,[10.0],[10.0],
20725,2016-04-17T21:06:22Z,1,[85.0],[85.0],Very favorable rating in the southern part of the state should carry him through.
16584,2016-04-17T21:02:12Z,1,[65.0],[65.0],"Portman is popular. Portrays himself as a moderate (pro-gay marriage), yet he is conservative enough to get the big donations from conservatives and banks. Strickland is not a great campaigner. Clinton will win Ohio, but there will be many ticket-splitters in fall."
16403,2016-04-17T20:42:58Z,1,[50.0],[50.0],
14207,2016-04-17T20:25:03Z,1,[45.0],[45.0],he was a main contributer to the desastrous budgets of Bush II. Trump will cast a long shadow on all senate republican contenders and Portmans is very very closely associated with the Republican establishement.
1148,2016-04-17T20:21:57Z,1,[35.0],[35.0],Dem sweep due to terrible Republican nominee
24005,2016-04-17T20:01:41Z,1,[55.0],[55.0],"Portman won easily in the Republican wave of 2010, by a 57 percent to 39 percent margin among the approximately 3.7 million voters"
691,2016-04-17T19:41:26Z,3,[49.0],[2.0],
23787,2016-04-17T19:06:56Z,1,[31.0],[31.0],
932,2016-04-17T18:56:27Z,1,[56.0],[56.0],
12302,2016-04-17T13:34:00Z,3,[54.0],[-9.0],
12302,2016-04-17T13:27:28Z,2,[63.0],[10.0],
10898,2016-04-17T06:16:49Z,1,[46.0],[46.0],Some analysis: http://time.com/4292904/downballot-republicans-senate-house/ Some polling data: http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html + Some prediction market data courtesy of @khalid http://www.gjopen.com/comments/comments/208095
498,2016-04-17T03:56:25Z,2,[98.0],[-1.0],"Down 1 on learning that Strickland has been involved with ""casinos"" per http://www.gjopen.com/comments/comments/209235 . Casino money invariably ends up corrupting the political system. Pittsburgh, a rival neighboring city, is just the latest example: http://www.wpxi.com/news/pittsburghs-financial-overseer-agency-terminates-contract-of-its-executive-director/219314024 ."
484,2016-04-17T00:22:34Z,3,[70.0],[20.0],Up 20% @Flyn1200
14208,2016-04-16T23:41:31Z,2,[100.0],[0.0],As I go through all these GJ questions I ask myself further questions to better understand the subject. At times I do not post them all because they may be considered “way out there”. But here is a question I asked myself about the elections this year... Is it better to be a democrat trying to be more conservative or a republican trying to be more liberal? I am leaning towards a republican with liberal social views at present. https://www.gjopen.com/comments/comments/208704 We can't ignore social mood.
1269,2016-04-16T23:28:30Z,1,[60.0],[60.0],
20911,2016-04-16T22:10:17Z,1,[25.0],[25.0],
38,2016-04-16T21:44:30Z,2,[74.0],[30.0],"Citing two sources, @Khalid came to a negative conclusion (48%) . http://www.gjopen.com/comments/comments/208095 But @Flyn1200 cites issues that matter to Ohioans and came to a strongly positive conclusion (100%). http://www.gjopen.com/comments/comments/208400 Until I can do more research and hear from a contact who is an Ohioan (@mekilkenny), I'm going to average the two."
5863,2016-04-16T18:59:06Z,1,[25.0],[25.0],
1262,2016-04-16T18:11:12Z,1,[47.0],[47.0],Will depend on Republican Presidential candidate.
691,2016-04-16T18:03:23Z,2,[47.0],[0.0],
21148,2016-04-16T17:41:54Z,1,[25.0],[25.0],
15548,2016-04-16T16:49:03Z,1,[46.0],[46.0],
1529,2016-04-16T16:37:21Z,1,[35.0],[35.0],"The top of the Republican ticket, no matter who it is, is ripping apart the Republican party this year. It will carry into the Presidential election. Many Republicans will feel disenfranchised or aghast.....and will stay home. On the other side, the Republican ticket will drive Democratic and Independent voters to the polls that will benefit Democratic ticket."
14201,2016-04-16T16:26:31Z,1,[47.0],[47.0],
11053,2016-04-16T15:35:41Z,1,[55.0],[55.0],
23970,2016-04-16T14:08:39Z,1,[65.0],[65.0],
102,2016-04-16T03:14:24Z,2,[22.0],[-22.0],
498,2016-04-16T03:13:43Z,1,[99.0],[99.0],Going higher than where I would have gone on my own (basically a popular incumbent) by following @Flyn1200's logic: http://www.gjopen.com/comments/comments/208400
12302,2016-04-16T02:50:23Z,1,[53.0],[53.0],
484,2016-04-16T02:35:06Z,2,[50.0],[5.0],"Up 5% after reading Time article (behind paywall) that the RNC was going to not support (with $) the presidential race, but pump money into down ticket contests. In a close race, it might matter a lot (think that is what 538 says too in general)."
10039,2016-04-16T02:25:09Z,1,[50.0],[50.0],
231,2016-04-16T02:14:06Z,1,[25.0],[25.0],
94,2016-04-16T02:12:38Z,1,[47.0],[47.0],
915,2016-04-16T00:02:49Z,1,[100.0],[100.0],
23206,2016-04-15T22:41:28Z,1,[60.0],[60.0],"This one is a very tough call. Ohio is a very close swing state, and if turnout from Democrats is high, as would be expected with Trump or Cruz as the Republican presidential nominee, it would seem that the Democrats would have a slight advantage. That said, Portman has some advantage as an incumbent, his approval ratings have been decent, though not great, and he has been very effective at raising money, which may be an indication of strength as a candidate. I give Portman the slight edge at this point as the incumbent."
16382,2016-04-15T21:49:22Z,1,[45.0],[45.0],
14208,2016-04-15T21:22:12Z,1,[100.0],[100.0],"Strickland was Governor of Ohio and has a few things he will have to defend for example gun control, school vouchers, and abortion. Strickland seems more like a blue-dog democrat. On the other hand Portman the incumbent senator is popular in Ohio he won all but 4 or five counties from the previous campaign. Portman was recently thanked by the Ohio steel workers for protecting the industry from from foreign influence. Portman is now fighting to protect over 45K union pensions at the federal level. This is the story I will be following closely. Will Portman be able to save these pensions from cuts? I think he will considering his former federal government positions."
18888,2016-04-15T20:50:57Z,1,[65.0],[65.0],"Per huffpo it's 75%, which takes into account number of polls and recency of polling to create probability of an actual lead: http://elections.huffingtonpost.com/pollster/2016-ohio-senate-portman-vs-strickland"
14318,2016-04-15T20:16:52Z,1,[40.0],[40.0],Predictit market is 58% for the Democrat.
20284,2016-04-15T20:07:48Z,1,[50.0],[50.0],This will be better answered once the presidential and vice presidential nominees are known. If the Ohio governor is part of the Republican ticket then Portman is in otherwise it might be a at best a 50/50 chance.
691,2016-04-15T20:04:48Z,1,[47.0],[47.0],"Portman is quite a lot less crazy than the general run of his R colleagues, but it's probably going to be a D year in the swing states (also, by the way, in the bebop and r&b states). I'll need to check with my Ohio people, but for the moment 47% feels good. Probably not to Rob, though."
52,2016-04-15T19:38:58Z,1,[80.0],[80.0],
14841,2016-04-15T19:26:26Z,1,[45.0],[45.0],"More research will be done (by me) to refine my forecast, but for now I am going to start at 45%, this seems to be a democratic year, and I believe Ohio is going to be more firmly in the D electoral vote column, and that means a Strickland win here makes the most sense."
689,2016-04-15T19:00:33Z,1,[40.0],[40.0],
484,2016-04-15T18:59:24Z,1,[45.0],[45.0],"Initial @Khalid Who the presidential nominees are and turnout should be key. Guessing it will be high if DT, perhaps in DT's favor."
500,2016-04-15T18:51:33Z,1,[0.0],[0.0],no
14613,2016-04-15T18:44:59Z,1,[47.0],[47.0],
12879,2016-04-15T18:31:47Z,1,[60.0],[60.0],
3895,2016-04-15T18:20:36Z,1,[39.0],[39.0],"per @Khalid, going a bit lower due to my current views on the Presidential race"
12630,2016-04-15T18:07:52Z,1,[30.0],[30.0],
706,2016-04-15T18:02:04Z,1,[49.0],[49.0],Governors are seen as slightly less loathsome than those who politic in D.C.
68,2016-04-15T18:01:10Z,1,[48.0],[48.0],"Predictwise http://predictwise.com/politics/2016-congress-senate#Link3 gives the Democrats a 46% chance of winning, whereas Predictit's market https://www.predictit.org/Browse/Group/54/Congress gives Portman 42%. This looks like it may end up as a cliff-hanger and will definitely depend on how the Presidential race turns out."
16421,2016-04-15T17:47:36Z,1,[35.0],[35.0],
67,2016-04-15T17:44:45Z,1,[35.0],[35.0],
16391,2016-04-15T17:38:44Z,1,[25.0],[25.0],
22243,2016-04-15T17:36:37Z,1,[38.0],[38.0],
14375,2016-04-15T17:36:06Z,1,[70.0],[70.0],"The polls are close, but Portman is a strong candidate and I think he'll win."
14372,2016-04-15T17:33:09Z,1,[38.0],[38.0],
556,2016-04-15T17:31:04Z,1,[35.0],[35.0],
3363,2016-04-15T17:23:11Z,1,[53.0],[53.0],
23937,2016-04-15T17:19:06Z,1,[40.0],[40.0],"Top-of-ticket forces seem likely to drag down Portman, but his cash advantage gives him a fighting chance."
20,2016-04-15T17:17:35Z,1,[45.0],[45.0],"Strickland has a very mixed electoral record in Ohio. I don't know enough about him to say why. I'll stick with the polls that have him a little ahead, essentially a toss-up."
19170,2016-04-15T17:12:46Z,1,[44.0],[44.0],
102,2016-04-15T17:07:08Z,1,[44.0],[44.0],
38,2016-04-15T17:06:37Z,1,[44.0],[44.0],
20053,2016-04-15T17:03:19Z,1,[50.0],[50.0],
