Will anyone other than Abu Bakr al-Baghdadi be proclaimed caliph before 1 October 2017?,2017-02-14T18:00:15Z,2017-10-01T06:59:15Z,No,"['Yes, while Baghdadi is alive', ""Yes, after Baghdadi's death"", 'No']","['Leader Entry/Exit', 'Security and Conflict']",1448,654,498,237,"A global coalition of forces continues to hammer at the Islamic State and its leader Abu Bakr al-Baghdadi (Economist, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/412-will-anyone-other-than-abu-bakr-al-baghdadi-be-proclaimed-caliph-before-1-october-2017
691,2017-07-04T12:47:38Z,86,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-07-04T07:10:31Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Islamic State cornered in Mosul as Iraq prepares victory celebrations
12879,2017-07-04T03:05:11Z,5,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
22689,2017-07-03T20:40:15Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
368,2017-07-03T18:54:53Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-03T11:52:12Z,85,"[1.0, 4.0, 95.0]","[0.0, 1.0, -1.0]",
32872,2017-07-03T11:17:41Z,6,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
1034,2017-07-03T06:21:10Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-02T22:44:10Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36281,2017-07-02T19:59:30Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
1092,2017-07-02T17:56:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28414,2017-07-02T14:46:20Z,24,"[0.0, 50.0, 50.0]","[0.0, 35.0, -35.0]",
1034,2017-07-02T07:43:14Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Death Of ISIS Leader Abu Bakr Al-Baghdadi Appears To Be Confirmed
368,2017-07-01T18:22:33Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25646,2017-07-01T16:54:27Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
691,2017-07-01T13:09:51Z,84,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
36263,2017-07-01T11:14:57Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
13377,2017-07-01T09:54:21Z,8,"[0.0, 10.0, 90.0]","[0.0, -90.0, 90.0]","Daniele Raineri‏ @DanieleRaineri A recent Islamic State video from Raqqa, an unusual word: ""zarqawiyyat"" – as in ""operations of a kind which Zarqawi would have approved"""
28414,2017-07-01T09:10:08Z,23,"[0.0, 15.0, 85.0]","[0.0, -35.0, 35.0]",
1034,2017-07-01T06:15:45Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Fight against ISIS 'far from over' despite terrorist group's loss of Mosul
35033,2017-07-01T05:05:34Z,4,"[0.0, 20.0, 80.0]","[-20.0, 20.0, 0.0]",
14296,2017-07-01T02:25:44Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-07-01T00:23:02Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29907,2017-06-30T22:51:37Z,11,"[1.0, 25.0, 74.0]","[0.0, -8.0, 8.0]",
36255,2017-06-30T16:14:17Z,2,"[0.0, 8.0, 92.0]","[0.0, -12.0, 12.0]",
36255,2017-06-30T15:58:09Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1639,2017-06-30T15:34:22Z,6,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]","There are more news that Al Baghdadi is dead. According to whichever rule they are following, a caliph may already been chosen, as a Caliph may be in ""good governing order"" and Al Baghdadi was reportedly wounded before."
31238,2017-06-30T14:38:48Z,10,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]","As previously discussed, religious credentials are a big issue."
691,2017-06-30T12:11:21Z,83,"[1.0, 3.0, 96.0]","[0.0, 2.0, -2.0]",
36166,2017-06-30T12:01:12Z,2,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
1034,2017-06-30T06:56:33Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Iraq s Prime Minister Declares the Caliphate Over But Fighting Continues in ISIS Strongholds George (2017) Jun 29, states that:"
36239,2017-06-29T22:00:52Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
18207,2017-06-29T21:38:55Z,4,"[0.0, 12.0, 88.0]","[-1.0, 5.0, -4.0]",
14777,2017-06-29T19:17:58Z,9,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
368,2017-06-29T17:33:09Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-29T17:11:20Z,82,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
23006,2017-06-29T16:12:20Z,4,"[0.0, 1.0, 99.0]","[0.0, -49.0, 49.0]","Title conferred based on divinity. Not chosen, or elected secularly (at least not openly so). Won't affect successor but makes it really hard to get change current for any reason other than death."
10837,2017-06-29T13:39:06Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
28414,2017-06-29T11:08:53Z,22,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
28002,2017-06-29T10:20:17Z,3,"[5.0, 15.0, 80.0]","[0.0, -60.0, 60.0]","Successor in line now unlikely to take title ""Caliph"" due to lack of religious credentials and territory."
1034,2017-06-29T07:04:19Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36217,2017-06-29T02:44:06Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1643,2017-06-29T01:31:24Z,6,"[0.0, 20.0, 80.0]","[-1.0, -9.0, 10.0]",1) Decrease probability that it happens when he is alive because Russia claims he is dead: http://uk.reuters.com/article/uk-mideast-crisis-syria-baghdadi-russia-idUKKBN19D1IA?il=0
368,2017-06-28T23:57:42Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36212,2017-06-28T19:32:05Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
36211,2017-06-28T18:39:13Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
31238,2017-06-28T12:08:49Z,9,"[0.0, 15.0, 85.0]","[-1.0, -14.0, 15.0]",
1034,2017-06-28T05:32:18Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34628,2017-06-28T03:44:46Z,9,"[1.0, 35.0, 64.0]","[0.0, -31.0, 31.0]",
530,2017-06-27T22:13:15Z,4,"[0.0, 25.0, 75.0]","[0.0, -35.0, 35.0]",Adjustment
36189,2017-06-27T20:11:41Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
368,2017-06-27T19:28:13Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22689,2017-06-27T14:42:49Z,2,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
14777,2017-06-27T13:26:21Z,8,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
34879,2017-06-27T10:49:13Z,2,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
1034,2017-06-27T06:28:57Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2017-06-27T02:55:17Z,7,"[0.0, 100.0, 0.0]","[0.0, 65.0, -65.0]",
36166,2017-06-26T23:15:56Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Given IS's talent for PR I think it is unwise to completely reject the notion of a potential successor not embracing the title of Caliph, regardless of their theological training. To reject it would be to deny the existence of the state and hence admit to the ground they have lost. Alternatively, the title is in essence figurative in any case and without physical title, so why not pass it on?"
3363,2017-06-26T18:23:02Z,5,"[6.0, 10.0, 84.0]","[-1.0, -3.0, 4.0]",
29591,2017-06-26T18:20:35Z,10,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]","Expanding slightly on what @Wildwood2000 said: From a New York Times op-Ed article: “the Islamic State’s real power resided not in religious extremists like Mr. Baghdadi but in a corps of former Saddam Hussein loyalists. These ex-Baathists, with a talent for eye-catching violence and unsurpassed knowledge of the inner workings of Iraqi society, kept the Islamic State alive through lean years before leading it to sweeping victories following the American departure from Iraq.” “Almost all of the ex-Baathist leaders are dead, as are most of their immediate lieutenants. This represents a key difference between IS today and Al-Qaeda in 2011. When Osama Bin Laden died, many of his deputies were around to keep the organization running” “The Islamic State’s most obvious successors might seem to be it’s network of affiliates. The biggest of which is based in eastern Libya” (https://www.nytimes.com/2017/06/20/opinion/isis-abu-bakr-al-baghdadi.html?_r=0)"
368,2017-06-26T17:52:23Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36104,2017-06-26T13:13:51Z,2,"[0.0, 43.0, 57.0]","[0.0, 3.0, -3.0]",
691,2017-06-26T12:34:40Z,81,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
34918,2017-06-26T10:41:41Z,2,"[0.0, 93.0, 7.0]","[0.0, -6.0, 6.0]",
29907,2017-06-26T09:56:37Z,10,"[1.0, 33.0, 66.0]","[0.0, 5.0, -5.0]",
29695,2017-06-26T08:26:28Z,3,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
1034,2017-06-26T06:56:54Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-06-25T19:03:26Z,8,"[1.0, 29.0, 70.0]","[0.0, -55.0, 55.0]",
368,2017-06-25T18:23:44Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-06-25T16:09:20Z,21,"[0.0, 100.0, 0.0]","[0.0, 85.0, -85.0]",
484,2017-06-25T15:57:06Z,9,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",Middle bucket up 5% on this (at least for a bit): http://ifpnews.com/exclusive/isis-issue-important-statement-al-baghdadi/
1639,2017-06-25T14:15:49Z,5,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",for passing of time
4634,2017-06-25T11:02:29Z,8,"[2.0, 8.0, 90.0]","[0.0, -2.0, 2.0]",
28414,2017-06-25T09:32:37Z,20,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
68,2017-06-25T09:08:37Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",There is unlikely to be any land left for a caliph to rule over.
30594,2017-06-25T08:53:14Z,5,"[2.0, 17.0, 81.0]","[0.0, -6.0, 6.0]",passage of time
1034,2017-06-25T08:28:57Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2017-06-25T08:15:52Z,9,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
11080,2017-06-25T07:05:59Z,12,"[1.0, 17.0, 82.0]","[0.0, -2.0, 2.0]",
1333,2017-06-24T18:16:05Z,16,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
368,2017-06-24T16:44:22Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2017-06-24T13:42:01Z,5,"[3.0, 12.0, 85.0]","[-12.0, -13.0, 25.0]",http://www.reuters.com/article/us-mideast-crisis-syria-baghdadi-success-idUSKBN19E1MI
691,2017-06-24T12:40:04Z,80,"[1.0, 2.0, 97.0]","[0.0, -23.0, 23.0]",
1034,2017-06-24T07:14:00Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","If Baghdadi is dead, next IS leader likely to be Saddam-era officer"
368,2017-06-24T00:00:44Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-06-23T23:26:50Z,5,"[5.0, 35.0, 60.0]","[-5.0, -15.0, 20.0]",
484,2017-06-23T23:22:10Z,8,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]","(no change) I wouldn't be real money against this analysis, but I'm not persuaded the lineage thing will be paramount: http://www.haaretz.com/middle-east-news/isis/1.797491"
691,2017-06-23T16:01:43Z,79,"[1.0, 25.0, 74.0]","[0.0, 15.0, -15.0]","http://www.reuters.com/article/us-mideast-crisis-syria-baghdadi-russia-idUSKBN19E0PI The Russians say he's not only merely dead, he's really most sincerely dead. The Russian reputation for veracity being what it is, not all the world believes this. ISIL probably will not issue a press release on this topic, but if we don't verifiably hear from the lad in the next couple of weeks, we should probably edge over to the Russian view. Who if anybody gets the caliph gig is still, shall we say, up in the air. Interesting times."
27367,2017-06-23T15:16:58Z,2,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]",
34628,2017-06-23T14:50:08Z,8,"[1.0, 66.0, 33.0]","[0.0, -8.0, 8.0]",
1034,2017-06-23T06:34:33Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
530,2017-06-22T21:45:13Z,3,"[0.0, 60.0, 40.0]","[0.0, -30.0, 30.0]",Adjusting forecast
691,2017-06-22T21:00:12Z,78,"[1.0, 10.0, 89.0]","[0.0, 0.0, 0.0]",
22689,2017-06-22T19:40:25Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
23006,2017-06-22T16:17:26Z,3,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
368,2017-06-22T15:46:08Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34628,2017-06-22T15:04:02Z,7,"[1.0, 74.0, 25.0]","[0.0, 52.0, -52.0]",
36104,2017-06-22T14:12:52Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
1034,2017-06-22T06:02:40Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36106,2017-06-22T01:51:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-06-21T19:56:07Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35605,2017-06-21T19:53:22Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1034,2017-06-21T06:34:41Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36089,2017-06-20T17:52:27Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",While he is in good health he won't be supplanted as it's challenging the legitimacy of ISIL and they have strong media skills. It may take time after his death to find another.
368,2017-06-20T17:36:40Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-20T07:14:03Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-06-19T22:36:09Z,7,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",(no change) Hope that GJO keeps the question pending resolution a long time if in fact someone else is anointed. —absent credible information regarding whether Baghdadi is still alive one way or another.
22833,2017-06-19T20:28:13Z,3,"[0.0, 3.0, 97.0]","[0.0, 3.0, -3.0]",
691,2017-06-19T13:56:53Z,77,"[1.0, 10.0, 89.0]","[-1.0, 0.0, 1.0]",
13377,2017-06-19T13:05:33Z,6,"[0.0, 35.0, 65.0]","[-1.0, 13.0, -12.0]",
29695,2017-06-19T12:25:00Z,2,"[0.0, 30.0, 70.0]","[0.0, 15.0, -15.0]","Although his death has been reported numerous time previously, I am slightly adjusting my forecast since Russia reports that they might have killed Abu Bakr al-Baghadi. https://www.theguardian.com/world/2017/jun/16/russia-claims-it-may-have-killed-isis-leader-abu-bakr-al-baghdadi"
1034,2017-06-19T07:02:28Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2017-06-18T21:25:27Z,8,"[0.0, 5.0, 95.0]","[0.0, -95.0, 95.0]",
368,2017-06-18T18:39:44Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2017-06-18T18:11:38Z,7,"[0.0, 100.0, 0.0]","[0.0, 99.0, -99.0]",
691,2017-06-18T12:32:43Z,76,"[2.0, 10.0, 88.0]","[0.0, -2.0, 2.0]",
368,2017-06-18T03:33:55Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-06-17T21:43:15Z,2,"[0.0, 35.0, 65.0]","[0.0, 30.0, -30.0]",
593,2017-06-17T21:01:21Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
12879,2017-06-17T18:53:52Z,4,"[0.0, 50.0, 50.0]","[0.0, 35.0, -35.0]",
1333,2017-06-17T18:29:31Z,15,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",Then there is the Lazarus factor. How many times has this guy been killed - http://www.longwarjournal.org/archives/2017/06/qassem-soleimani-spotted-in-karbala-iraq.php
1333,2017-06-17T18:11:49Z,14,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
691,2017-06-17T12:06:41Z,75,"[2.0, 12.0, 86.0]","[0.0, -20.0, 20.0]",
36058,2017-06-17T12:00:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32723,2017-06-17T10:19:31Z,1,"[12.0, 77.0, 11.0]","[12.0, 77.0, 11.0]",
368,2017-06-16T20:40:23Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29591,2017-06-16T20:11:42Z,9,"[0.0, 30.0, 70.0]","[0.0, 7.0, -7.0]","I would be surprised if the reports of Baghdadi’s death turn out to be true, as last month he called for IS fighters to head towards Raqqa to defend it. Clearly he knew that the Raqqa offensive was about to begin so it would be strange for him to remain in the area and not head to a “safe place.” Secondly, meeting in a big group (which Russia claimed happened) would attract a lot of attention. However, I could be proven completely wrong."
691,2017-06-16T20:11:10Z,74,"[2.0, 32.0, 66.0]","[1.0, 15.0, -16.0]",http://www.bbc.com/news/world-europe-40300164 http://www.aljazeera.com/news/2017/06/russia-claims-killing-isil-leader-baghdadi-170616082539284.html
3363,2017-06-16T19:41:43Z,4,"[7.0, 13.0, 80.0]","[-1.0, 6.0, -5.0]",
36055,2017-06-16T19:34:50Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
29907,2017-06-16T17:26:41Z,9,"[1.0, 28.0, 71.0]","[0.0, 18.0, -18.0]",
27345,2017-06-16T17:06:47Z,4,"[5.0, 50.0, 45.0]","[0.0, 0.0, 0.0]","Question: has anyone come up with a base rate for how often Russian forces have thought they might have killed a terrorist, and of those times, how often they have been correct? Or if there are other ways people are classifying the potential outcomes (airstrike success rate in killing specific leaders across all countries, perhaps?) I'd love to hear it!"
27345,2017-06-16T17:03:08Z,3,"[5.0, 50.0, 45.0]","[0.0, 25.0, -25.0]",
601,2017-06-16T16:12:40Z,4,"[10.0, 50.0, 40.0]","[8.0, 16.0, -24.0]",
484,2017-06-16T16:01:16Z,6,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]","Middle bucket up 10% following crowd. Even if the reports prove false, perhaps it will tempt someone to either break security protocols or act to get a reward since the Caliphate might be losing a bit of luster."
530,2017-06-16T15:59:25Z,2,"[0.0, 90.0, 10.0]","[0.0, 70.0, -70.0]",
28002,2017-06-16T13:36:11Z,2,"[5.0, 75.0, 20.0]","[0.0, 10.0, -10.0]",Revision based on (unconfirmed) reports of Baghdadi's death
31238,2017-06-16T13:34:28Z,7,"[1.0, 84.0, 15.0]","[0.0, 10.0, -10.0]",I was far too confident with my prior forecasts. Swinging back harder than I otherwise would.
32438,2017-06-16T12:39:46Z,6,"[2.0, 70.0, 28.0]","[-8.0, 0.0, 8.0]",
31238,2017-06-16T11:35:16Z,6,"[1.0, 74.0, 25.0]","[0.0, 66.0, -66.0]",
1333,2017-06-16T11:14:19Z,13,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",
1693,2017-06-16T11:07:48Z,4,"[15.0, 25.0, 60.0]","[10.0, 10.0, -20.0]",
23117,2017-06-16T10:42:45Z,8,"[0.0, 20.0, 80.0]","[0.0, 3.0, -3.0]",
23117,2017-06-16T10:42:18Z,7,"[0.0, 17.0, 83.0]","[0.0, 10.0, -10.0]",
23117,2017-06-16T10:41:43Z,6,"[0.0, 7.0, 93.0]","[0.0, 5.0, -5.0]",
1639,2017-06-16T10:03:58Z,4,"[0.0, 35.0, 65.0]","[0.0, 30.0, -30.0]",Russia's defence ministry is investigating whether one of its air strikes in Syria killed the leader of the Islamic State militant group (IS). http://www.bbc.com/news/world-europe-40300164?ns_mchannel=social&ns_campaign=bbc_breaking&ns_source=twitter&ns_linkname=news_central
28414,2017-06-16T09:06:38Z,19,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
28414,2017-06-16T08:59:08Z,18,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
35060,2017-06-16T08:32:53Z,2,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
35060,2017-06-16T08:31:25Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
28414,2017-06-16T08:00:52Z,17,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
28414,2017-06-16T08:00:10Z,16,"[0.0, 85.0, 15.0]","[0.0, 60.0, -60.0]",
32438,2017-06-16T07:57:23Z,5,"[10.0, 70.0, 20.0]","[8.0, 55.0, -63.0]",https://twitter.com/skynewsbreak/status/875621216681304064 Russia's defence ministry says an air strike in May killed Islamic State leader Abu Bakr al-Baghdadi
36049,2017-06-16T02:24:40Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
1034,2017-06-15T23:22:58Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-15T18:56:51Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-06-15T15:56:18Z,12,"[0.0, 35.0, 65.0]","[-10.0, 0.0, 10.0]",
29695,2017-06-15T11:54:53Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1529,2017-06-15T02:18:20Z,3,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
368,2017-06-15T00:20:57Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-14T05:46:42Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-06-14T02:27:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-06-13T23:48:59Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-13T17:53:52Z,73,"[1.0, 17.0, 82.0]","[0.0, 0.0, 0.0]",
28414,2017-06-13T08:28:10Z,15,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
4634,2017-06-13T06:56:13Z,7,"[2.0, 10.0, 88.0]","[0.0, -10.0, 10.0]",
35033,2017-06-13T06:32:40Z,3,"[20.0, 0.0, 80.0]","[0.0, -60.0, 60.0]",
1034,2017-06-13T05:46:29Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",From 'caliph' to fugitive: IS leader Baghdadi's new life on the run
368,2017-06-12T18:30:22Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3363,2017-06-12T17:29:46Z,3,"[8.0, 7.0, 85.0]","[-4.0, -10.0, 14.0]",
1693,2017-06-12T15:59:41Z,3,"[5.0, 15.0, 80.0]","[2.0, 3.0, -5.0]","https://www.reuters.com/article/us-mideast-crisis-iraq-baghdadi-idUSKBN1931IR --> ""Islamic State fighters are close to defeat in the twin capitals of the group's territory, Mosul in Iraq and Raqqa in Syria, and officials say Baghdadi is steering clear of both, hiding in thousands of square miles of desert between the two. [...] In the end, he will either be killed or captured, he will not be able to remain underground forever,"" said Lahur Talabany, the head of counter-terrorism at the Kurdistan Regional Government, the Kurdish autonomous region in northern Iraq. ""But this is a few years away still,"" he told Reuters. [...] The last official report about Baghdadi was from the Iraqi military on Feb. 13. Iraqi F-16s carried out a strike on a house where he was thought to be meeting other commanders, in western Iraq, near the Syrian border, it said. [...] Even if killed or captured, he added, ""his legacy and that of ISIL will endure unless radical extremism is tackled."""
691,2017-06-12T11:57:42Z,72,"[1.0, 17.0, 82.0]","[0.0, -1.0, 1.0]",
1034,2017-06-12T08:47:05Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-06-12T02:56:17Z,5,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","(no change) Will be interesting to see if reports of his death are corroborated. If not, such news is useful to flush someone out."
368,2017-06-12T01:31:13Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32872,2017-06-12T01:29:56Z,5,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
35405,2017-06-11T23:00:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4729,2017-06-11T17:49:38Z,3,"[0.0, 100.0, 0.0]","[0.0, 70.0, -70.0]",
32446,2017-06-11T17:40:18Z,2,"[0.0, 20.0, 80.0]","[-5.0, 5.0, 0.0]",
14777,2017-06-11T15:01:59Z,7,"[0.0, 35.0, 65.0]","[-1.0, 14.0, -13.0]",
19652,2017-06-11T14:51:04Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
1034,2017-06-11T06:40:49Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-11T03:58:23Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-06-10T21:13:14Z,4,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
28414,2017-06-10T17:55:49Z,14,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]",
28414,2017-06-10T17:49:58Z,13,"[0.0, 25.0, 75.0]","[-3.0, 7.0, -4.0]",
31756,2017-06-10T13:04:51Z,6,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
691,2017-06-10T12:57:39Z,71,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
1034,2017-06-10T08:08:33Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27345,2017-06-10T05:14:01Z,2,"[5.0, 25.0, 70.0]","[-5.0, 5.0, 0.0]",
11080,2017-06-10T03:31:38Z,11,"[1.0, 19.0, 80.0]","[0.0, -1.0, 1.0]",
11080,2017-06-10T03:31:13Z,10,"[1.0, 20.0, 79.0]","[0.0, -1.0, 1.0]",
484,2017-06-10T01:34:19Z,4,"[0.0, 85.0, 15.0]","[-5.0, 0.0, 5.0]","Shifting 5% from ""while alive"" to ""no."" Should have done so earlier since the first bucket doesn't make sense."
368,2017-06-09T20:06:36Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-06-09T13:59:05Z,6,"[1.0, 21.0, 78.0]","[0.0, -3.0, 3.0]",
29907,2017-06-09T11:17:47Z,8,"[1.0, 10.0, 89.0]","[-1.0, -2.0, 3.0]",
1034,2017-06-09T06:32:36Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-08T18:52:44Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-06-08T11:32:55Z,70,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
1034,2017-06-08T06:09:22Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31082,2017-06-07T21:43:38Z,2,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",update for passage of time
368,2017-06-07T19:32:06Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32300,2017-06-07T17:12:07Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
