How many travelers will the US Transportation Security Administration (TSA) screen in October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 66 million and 74 million, inclusive","['Fewer than 50 million', 'Between 50 million and 58 million, inclusive', 'More than 58 million but fewer than 66 million', 'Between 66 million and 74 million, inclusive', 'More than 74 million']","['Business', 'Health', 'Economic Indicators']",586,654,96,237,,https://www.gjopen.com/questions/2352-how-many-travelers-will-the-us-transportation-security-administration-tsa-screen-in-october-2022
86554,2022-05-10T10:41:31Z,3,"[1.0, 25.0, 59.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14603,2022-05-10T06:59:14Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2022-05-10T03:24:10Z,4,"[0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, 1.0, 7.0, -8.0, 0.0]",
1333,2022-05-10T00:46:12Z,24,"[1.0, 14.0, 52.0, 32.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-05-09T06:02:16Z,3,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2022-05-09T00:27:47Z,23,"[1.0, 14.0, 51.0, 33.0, 1.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2022-05-07T18:03:44Z,22,"[1.0, 15.0, 49.0, 34.0, 1.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
1333,2022-05-07T14:17:03Z,21,"[1.0, 15.0, 43.0, 34.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14603,2022-05-07T09:03:54Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
34959,2022-05-07T04:20:12Z,1,"[0.0, 2.0, 45.0, 51.0, 2.0]","[0.0, 2.0, 45.0, 51.0, 2.0]",
1333,2022-05-06T16:25:58Z,20,"[1.0, 15.0, 43.0, 33.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-05T22:19:00Z,19,"[1.0, 15.0, 43.0, 32.0, 9.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2022-05-05T20:14:12Z,5,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
22689,2022-05-05T15:15:16Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
102121,2022-05-05T11:30:47Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2022-05-05T11:26:42Z,2,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",A slight move towards the crowd based on current daily numbers edging lower towards 85% of those in 2019.
103258,2022-05-04T21:16:08Z,4,"[0.0, 3.0, 39.0, 55.0, 3.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
103878,2022-05-04T20:38:17Z,5,"[0.0, 4.0, 52.0, 44.0, 0.0]","[0.0, 2.0, 7.0, -9.0, 0.0]",
1333,2022-05-04T14:40:24Z,18,"[0.0, 15.0, 43.0, 32.0, 10.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2022-05-04T13:36:41Z,17,"[0.0, 15.0, 43.0, 28.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-03T09:37:49Z,16,"[0.0, 16.0, 42.0, 28.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
106043,2022-05-03T01:56:35Z,1,"[1.0, 10.0, 65.0, 21.0, 3.0]","[1.0, 10.0, 65.0, 21.0, 3.0]","In 2021 there were more than 57 million travelers, and in 2019 there were more than 72 million travelers. The number of travelers this year seems to have been higher than the corresponding number for 2021, but fewer than for 2019. I don't see a reason why the number of travelers in October for this year should exceed the corresponding number for 2019 (more than 74 million). However, I see such an event as more likely than the number of travelers for October of this year to be significantly less than the corresponding number for 2021 (less than 50 million)."
102121,2022-05-02T16:01:21Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-05-01T19:58:38Z,15,"[0.0, 17.0, 41.0, 28.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88776,2022-05-01T18:37:52Z,1,"[0.0, 5.0, 20.0, 75.0, 0.0]","[0.0, 5.0, 20.0, 75.0, 0.0]",
691,2022-05-01T14:53:30Z,4,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
103878,2022-05-01T13:55:23Z,4,"[0.0, 2.0, 45.0, 53.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
57766,2022-04-30T09:35:24Z,1,"[9.0, 25.0, 33.0, 20.0, 13.0]","[9.0, 25.0, 33.0, 20.0, 13.0]",based on oct not being a huge flying month
1333,2022-04-30T01:56:58Z,14,"[0.0, 18.0, 40.0, 28.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
50981,2022-04-29T15:37:37Z,1,"[57.0, 43.0, 0.0, 0.0, 0.0]","[57.0, 43.0, 0.0, 0.0, 0.0]",
35,2022-04-28T21:58:58Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Growth is limited by availability. There is more demand than the airlines can handle. Inflation, rising fuel cost, and personal shortages will limit growth this year."
35,2022-04-28T21:54:59Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
30144,2022-04-28T21:16:00Z,1,"[20.0, 30.0, 25.0, 15.0, 10.0]","[20.0, 30.0, 25.0, 15.0, 10.0]","In 2015 (a bit dated) there were about 900mm enplanements at US commercial airports. 900mm/12= 54mm per month. Spring and summer are the highest sustained travel volumes of the year. Since October is in the fall we'll assume a discount, but not under 50mm. This is a cursory review of data at this point so my confidence in the numbers isn't great so I've hedged a bit with the probability dispersion above. These numbers may change as I continue to dive into additional data sets I find on the internet."
691,2022-04-27T16:53:07Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-04-27T08:24:25Z,1,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 28.0, 72.0, 0.0]","Current levels approx 91% of 2019 (pre-pandemic) and gradually increasing. Total for October 2019 ~72M, equating to ~65.7M this year at similar rate. I don't see levels rising rapidly to exceed 100% given other market conditions, but equally there should be some support at this level unless a new variant or economic factor dramatically changes the playing field. Most likely a slight increase to perhaps 92-95% = 66.4-69.3M with some caution on levels dropping. Need to check what factors affect travel in October in particular to refine this one. So far crowd looks about right."
102121,2022-04-26T21:01:31Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",
88452,2022-04-26T07:35:38Z,3,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -11.0, -9.0, 20.0, 0.0]",
105633,2022-04-25T21:52:29Z,1,"[0.0, 10.0, 30.0, 45.0, 15.0]","[0.0, 10.0, 30.0, 45.0, 15.0]",
691,2022-04-25T19:45:31Z,2,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
1333,2022-04-25T15:02:09Z,13,"[0.0, 19.0, 39.0, 28.0, 14.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-24T09:00:45Z,12,"[0.0, 19.0, 39.0, 27.0, 15.0]","[0.0, -10.0, 8.0, 2.0, 0.0]",
1333,2022-04-23T19:08:08Z,11,"[0.0, 29.0, 31.0, 25.0, 15.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
103878,2022-04-23T11:05:33Z,3,"[0.0, 2.0, 37.0, 61.0, 0.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
103258,2022-04-22T19:18:58Z,3,"[0.0, 3.0, 30.0, 64.0, 3.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-04-22T13:20:36Z,10,"[7.0, 22.0, 31.0, 25.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-04-21T18:35:07Z,2,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, -6.0, -5.0, 11.0, 0.0]",
1333,2022-04-21T08:22:18Z,9,"[8.0, 21.0, 31.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-20T20:48:34Z,8,"[8.0, 21.0, 31.0, 24.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
104025,2022-04-20T17:58:30Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]"
22689,2022-04-20T17:53:26Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
104396,2022-04-19T21:33:31Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
1333,2022-04-19T12:32:09Z,7,"[8.0, 21.0, 31.0, 23.0, 17.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
105209,2022-04-19T10:01:21Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
14603,2022-04-19T07:57:40Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
62211,2022-04-19T02:31:15Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
100273,2022-04-18T23:39:41Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Pre Summer
1333,2022-04-18T21:54:54Z,6,"[9.0, 21.0, 30.0, 23.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1667,2022-04-18T21:00:02Z,1,"[0.0, 10.0, 30.0, 45.0, 15.0]","[0.0, 10.0, 30.0, 45.0, 15.0]",
103258,2022-04-18T20:48:14Z,2,"[0.0, 3.0, 34.0, 60.0, 3.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
691,2022-04-18T19:43:05Z,1,"[0.0, 5.0, 41.0, 54.0, 0.0]","[0.0, 5.0, 41.0, 54.0, 0.0]",
34501,2022-04-18T17:52:17Z,1,"[1.0, 6.0, 43.0, 50.0, 0.0]","[1.0, 6.0, 43.0, 50.0, 0.0]",
106093,2022-04-18T17:00:12Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
103878,2022-04-18T12:12:14Z,2,"[0.0, 5.0, 41.0, 54.0, 0.0]","[-2.0, -10.0, 5.0, 18.0, -11.0]",
99780,2022-04-18T09:27:12Z,1,"[0.0, 4.0, 30.0, 65.0, 1.0]","[0.0, 4.0, 30.0, 65.0, 1.0]","72m in 2019 followed by 26m and 57m the following two Octobers. Since about mid-march we are above 90% of pre-COVID travel. I'd place the odds at >2/3 that that ratio increases by October, rather than decreases."
9263,2022-04-17T23:35:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
103965,2022-04-17T18:06:21Z,1,"[10.0, 20.0, 30.0, 20.0, 20.0]","[10.0, 20.0, 30.0, 20.0, 20.0]",
104072,2022-04-17T16:56:42Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
1333,2022-04-17T16:20:11Z,5,"[9.0, 21.0, 30.0, 22.0, 18.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2022-04-17T14:18:24Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
102121,2022-04-17T12:30:56Z,1,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, 55.0, 40.0, 0.0]","The trend at the moment is returning to pre-pandemic levels, but there is still the possibility of a new variant/resurgence in the fall which could temporarily reverse the trend, as well as cost of living increases which may dent travel plans (business & pleasure). As a result, I'm initially leaning more towards bin 3."
62538,2022-04-17T05:12:20Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
92079,2022-04-17T01:59:08Z,1,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 28.0, 72.0, 0.0]",
103258,2022-04-16T19:26:12Z,1,"[0.0, 3.0, 40.0, 54.0, 3.0]","[0.0, 3.0, 40.0, 54.0, 3.0]",
86554,2022-04-16T15:50:01Z,2,"[1.0, 25.0, 54.0, 20.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2022-04-16T15:48:50Z,1,"[1.0, 25.0, 50.0, 24.0, 0.0]","[1.0, 25.0, 50.0, 24.0, 0.0]",
1333,2022-04-16T14:18:15Z,4,"[10.0, 20.0, 30.0, 22.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14603,2022-04-16T08:54:16Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Currently running at 90-93% of 2019 and the 66m bucket allows for 92-102% of 2019.
34815,2022-04-16T03:46:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
101512,2022-04-16T03:00:12Z,1,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 51.0, 49.0, 0.0]",
103878,2022-04-15T21:58:21Z,1,"[2.0, 15.0, 36.0, 36.0, 11.0]","[2.0, 15.0, 36.0, 36.0, 11.0]",
1333,2022-04-15T20:41:23Z,3,"[10.0, 20.0, 30.0, 21.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-15T20:41:04Z,2,"[10.0, 20.0, 30.0, 20.0, 20.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
88452,2022-04-15T19:47:26Z,1,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 17.0, 83.0, 0.0, 0.0]",
1333,2022-04-15T19:12:35Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
106070,2022-04-15T18:25:15Z,1,"[4.0, 8.0, 21.0, 40.0, 27.0]","[4.0, 8.0, 21.0, 40.0, 27.0]",
422,2022-04-15T17:28:34Z,1,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 32.0, 68.0, 0.0]",
