Will a woman be appointed to be the next secretary general of the UN?,2016-05-17T17:00:11Z,2016-10-14T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Non-US Politics']",1295,652,333,236,,https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un
368,2016-06-29T19:32:42Z,35,[85.0],[0.0],
1023,2016-06-29T17:03:52Z,1,[85.0],[85.0],Who else? Donald Trump?
26375,2016-06-29T14:34:37Z,1,[100.0],[100.0],
691,2016-06-29T13:18:23Z,43,[64.0],[0.0],
25194,2016-06-29T07:54:24Z,4,[66.0],[-10.0],
1333,2016-06-29T00:13:05Z,4,[15.0],[-20.0],
26680,2016-06-28T23:37:53Z,1,[75.0],[75.0],Helen Clark (Head of UNDP) has a strong record & is currently engaging on a Helen for SG campaign which is garnering a lot of support from a number of member states particularly in developing nations
368,2016-06-28T21:40:45Z,34,[85.0],[0.0],
691,2016-06-28T21:17:38Z,42,[64.0],[-8.0],
26622,2016-06-28T12:05:31Z,1,[45.0],[45.0],equal weighted forecast (base forecast) Question guys: What do you think will really matter in this question: 1. education of candidates 2. experience of candidates 3. relevancies of the candidate's experiences to current issues 4. etc :) Any comments will be really appreciated :)
26636,2016-06-28T11:51:24Z,1,[0.0],[0.0],"No. After a female has successfully served a term as The President of the United States, then the potential for a woman to be appointed as secretary general of the UN will exist."
26242,2016-06-28T11:16:08Z,2,[65.0],[-5.0],Revising downwards somewhat
15621,2016-06-28T11:14:58Z,2,[66.0],[-24.0],
241,2016-06-28T11:00:57Z,5,[85.0],[-3.0],
26597,2016-06-28T03:27:03Z,1,[90.0],[90.0],
12630,2016-06-27T23:04:00Z,2,[76.0],[-13.0],
476,2016-06-27T20:42:34Z,4,[55.0],[21.0],"Brexit, the Cold War 2.0 meme, the Falklands-Mal""vinas dispute and backroom dealmaking further complicate this issue. Malcorra, the Argentine female candidate, and recently named foreign minister in Macri's cabinet was Ban's chief-of-staff. The female candidate who heads UNICEF runs in the face of traditional U.S. view that the organization is ""leftist"" (Regan era ambassador to UN callied it ""commo"". Clark, female candidate from New Zealand has a tepid global presence. The Eastern European female candidate is being demonized by anti-Eastern Europe sentiment. This could leave an opening for the male Portuguese candidate."
476,2016-06-27T20:35:12Z,3,[34.0],[-5.0],
26596,2016-06-27T19:46:30Z,1,[80.0],[80.0],
691,2016-06-27T18:58:11Z,41,[72.0],[2.0],
368,2016-06-27T17:51:40Z,33,[85.0],[0.0],
24155,2016-06-27T15:05:19Z,1,[99.0],[99.0],
556,2016-06-27T01:58:15Z,5,[80.0],[-15.0],Dropping a little based on... http://www.newstalkzb.co.nz/news/world/un-secretary-general-unlikely-to-be-decided-before-october/
12879,2016-06-26T20:42:34Z,3,[72.0],[-3.0],
4918,2016-06-26T19:51:36Z,2,[85.0],[-5.0],
368,2016-06-26T19:01:32Z,32,[85.0],[0.0],
484,2016-06-26T16:43:22Z,6,[80.0],[-5.0],Down 5% to follow the dropping consensus. Most candidates seem qualified. Without access to P5 cables it is anyone's guess.
691,2016-06-26T12:44:57Z,40,[70.0],[-2.0],
10759,2016-06-26T05:49:17Z,4,[62.0],[-3.0],
4634,2016-06-26T05:48:45Z,4,[62.0],[-3.0],
506,2016-06-26T01:24:27Z,1,[66.0],[66.0],
11080,2016-06-26T00:59:59Z,4,[72.0],[1.0],
11080,2016-06-26T00:59:54Z,3,[71.0],[3.0],
26537,2016-06-25T23:38:46Z,1,[66.0],[66.0],"Baseline probability 5/11 or ~45%. Lots of support and rhetoric around the likelihood of a woman SG plus strong women candidates. Helen Clark (I'm a kiwi - not so unconscious bias here!), from Eastern bloc Irina Bokova, Vesna Pusic seem strong contenders and I think a 'rotation' preference for an Eastern Europe candidate. So maybe likelihood could go up to 75 or 80%. But important to factor in institutional and political skulduggery - see http://www.newstatesman.com/politics/staggers/2016/06/there-are-sinister-goings-race-become-uns-next-secretary-general"
26522,2016-06-25T19:01:50Z,1,[70.0],[70.0],
26516,2016-06-25T13:17:15Z,1,[0.0],[0.0],
691,2016-06-25T13:16:58Z,39,[72.0],[0.0],
12879,2016-06-24T21:12:54Z,2,[75.0],[3.0],
368,2016-06-24T19:29:57Z,31,[85.0],[0.0],
691,2016-06-24T15:58:31Z,38,[72.0],[4.0],
26486,2016-06-24T13:38:09Z,1,[99.0],[99.0],
13959,2016-06-24T13:26:07Z,1,[71.0],[71.0],
25428,2016-06-24T07:01:48Z,1,[100.0],[100.0],"I do not see any of the male candidates becoming the new secretary general as they are all from countries within Eastern Europe. Given that the permanent members of the security council are given veto powers over the nomination, I do not see the US or Russia allowing any candidate through that can be seen as potential sympathizers to the other."
38,2016-06-24T03:07:14Z,1,[75.0],[75.0],https://www.theguardian.com/world/2016/jun/22/venezuela-economic-crisis-guardian-briefing
368,2016-06-23T17:44:37Z,30,[85.0],[0.0],
691,2016-06-23T16:11:48Z,37,[68.0],[0.0],
25796,2016-06-23T12:59:03Z,1,[75.0],[75.0],"Outside view: 45% of candidates. Alternative outside view: 0% of previous have been female (but I'm discounting that largely because in those cases, without checking facts, I'm guessing there weren't many female candidates. And the world has changed.) Previous posts explain the complexity of the Eastern European and Russian viewpoints and they are interconnected and in my head it's not clear Whether they increase/decrease chances. London stance and general groundswell increases chances significantly (+20%.) Female candidates look pretty strong, especially Helen Clark (+10%.)"
26435,2016-06-23T12:18:57Z,1,[58.0],[58.0],
26427,2016-06-23T08:54:31Z,1,[80.0],[80.0],
368,2016-06-22T20:57:16Z,29,[85.0],[0.0],
691,2016-06-22T16:24:42Z,36,[68.0],[0.0],
25358,2016-06-22T15:23:47Z,1,[65.0],[65.0],
12875,2016-06-22T10:46:06Z,2,[99.0],[4.0],
26349,2016-06-22T09:19:00Z,1,[66.0],[66.0],"Currently there are 11 official candidates, of whom 5 are women (45%). A convention that successive SGs should be drawn from different geographical areas has led to speculation that a candidate from the Eastern European group might be a popular choice since no individual from this area has been SG before (there are also arguments about the rising geopolitical and economic importance of this region): 3/5 female candidates are from Eastern Europe; 5/6 male candidates are from this area. On the face of it, therefore, if an Eastern European SG is chosen, then a male candidate would be marginally more likely (83% to 60%)."
23006,2016-06-22T03:48:28Z,1,[75.0],[75.0],
368,2016-06-21T17:18:51Z,28,[85.0],[0.0],
691,2016-06-21T11:34:28Z,35,[68.0],[0.0],
11080,2016-06-21T10:09:55Z,2,[68.0],[-3.0],
4961,2016-06-21T07:26:49Z,1,[51.0],[51.0],"Outside case: my assumptions are that it will be an official candidate and that it will be someone from the Eastern European Group (EEG). Australia's former prime minister Kevin Rudd, for example, would love to be chosen. As indeed Tony Blair wanted to be EU pres (https://www.theguardian.com/world/2009/oct/29/merkel-sank-blair-eu-bid). These organizations tend not to work that way. With 3 women in the EEG out of 8 official candidates, all other things being equal = a 38% probability of a woman being the next UN sec gen."
368,2016-06-20T21:46:34Z,27,[85.0],[0.0],
10924,2016-06-20T21:45:09Z,2,[80.0],[5.0],
691,2016-06-20T20:48:14Z,34,[68.0],[0.0],
24563,2016-06-20T20:42:20Z,1,[75.0],[75.0],
3434,2016-06-20T20:34:41Z,1,[92.0],[92.0],
25871,2016-06-20T16:51:05Z,1,[80.0],[80.0],
24496,2016-06-20T11:39:28Z,1,[0.0],[0.0],
68,2016-06-20T07:30:12Z,3,[75.0],[10.0],Up from 65% to be close to consensus.
25755,2016-06-19T21:01:09Z,1,[75.0],[75.0],
15624,2016-06-19T16:25:26Z,1,[63.0],[63.0],
691,2016-06-19T15:15:09Z,33,[68.0],[0.0],
26262,2016-06-19T12:13:11Z,1,[40.0],[40.0],
26261,2016-06-19T08:19:10Z,1,[100.0],[100.0],
20911,2016-06-19T03:41:35Z,1,[75.0],[75.0],
26242,2016-06-18T16:29:40Z,1,[70.0],[70.0],"Of eleven candidates for the next Secretary General of the UN, five are women: http://www.un.org/pga/70/sg/"
804,2016-06-18T14:54:45Z,1,[95.0],[95.0],
691,2016-06-18T13:00:52Z,32,[68.0],[0.0],
24202,2016-06-18T12:34:23Z,1,[99.0],[99.0],
12591,2016-06-18T08:39:12Z,2,[80.0],[20.0],
21800,2016-06-18T07:29:28Z,3,[78.0],[-7.0],"Still some distance to go on this one. Probably shouldn't get locked into a position too early, although I would like it to happen. Dropping to 78% from 85%."
1624,2016-06-18T06:36:30Z,2,[90.0],[5.0],
25822,2016-06-17T18:33:16Z,2,[83.0],[0.0],
368,2016-06-17T17:32:57Z,26,[85.0],[0.0],
691,2016-06-17T14:59:45Z,31,[68.0],[0.0],
25822,2016-06-17T13:12:32Z,1,[83.0],[83.0],
1057,2016-06-17T12:29:05Z,2,[5.0],[-10.0],none comes to mind for that post
1055,2016-06-17T12:16:31Z,2,[5.0],[-10.0],
26194,2016-06-17T02:35:00Z,1,[75.0],[75.0],
556,2016-06-16T23:40:36Z,4,[95.0],[0.0],So I guess we'll have a better idea in July after the straw poll.... http://www.bbc.com/news/world-europe-36538258
554,2016-06-16T21:20:22Z,1,[75.0],[75.0],
368,2016-06-16T18:42:19Z,25,[85.0],[0.0],
767,2016-06-16T18:09:32Z,2,[70.0],[-5.0],"Here's a great podcast from The Guardian on the subject: ""Three of the people standing for UN secretary general present their vision for ‘the world’s most impossible job"" https://www.theguardian.com/world/audio/2016/jun/14/next-un-secretary-general-meet-the-candidates-guardian-live-event"
691,2016-06-16T17:12:00Z,30,[68.0],[0.0],
877,2016-06-16T15:32:27Z,1,[95.0],[95.0],
14208,2016-06-16T00:51:15Z,6,[69.0],[-7.0],
368,2016-06-15T21:46:45Z,24,[85.0],[0.0],
12518,2016-06-15T20:13:24Z,3,[65.0],[-6.0],
691,2016-06-15T14:32:07Z,29,[68.0],[0.0],
25940,2016-06-15T00:49:09Z,2,[60.0],[15.0],"The way that I understand it, SG appointments often meet certain implicitly agreed upon standards or understandings between the deciding parties. There is, for example, supposedly an expectation that the SG position be rotated between different regions of the world, in order to ensure equal representation. So over the last while, we've seen SGs from South America, the Middle East, Africa, and E.Asia. There was also rumoured to be an expectation that the SG be from Eastern Europe this time around (at least on the part of the E. Europeans) but simultaneously, there appears to be an even stronger expectation (at least normatively) that the SG be a woman. Given that half of the serious candidates for the position are women, I think there's a good chance we might get a female SG this time around."
94,2016-06-14T22:36:29Z,2,[72.0],[8.0],
368,2016-06-14T18:26:17Z,23,[85.0],[0.0],
26041,2016-06-14T11:41:36Z,1,[70.0],[70.0],
691,2016-06-14T11:32:31Z,28,[68.0],[0.0],
2331,2016-06-13T22:01:35Z,1,[55.0],[55.0],
368,2016-06-13T21:52:27Z,22,[85.0],[0.0],
26024,2016-06-13T21:08:06Z,1,[60.0],[60.0],
691,2016-06-13T20:13:39Z,27,[68.0],[0.0],
22300,2016-06-13T15:58:33Z,1,[96.0],[96.0],
26014,2016-06-13T14:57:04Z,1,[64.0],[64.0],
26012,2016-06-13T14:26:32Z,1,[5.0],[5.0],
3442,2016-06-13T10:26:11Z,1,[63.0],[63.0],
22132,2016-06-13T01:41:05Z,1,[35.0],[35.0],
1735,2016-06-13T00:25:45Z,1,[63.0],[63.0],
22262,2016-06-12T20:02:48Z,1,[65.0],[65.0],
368,2016-06-12T19:03:54Z,21,[85.0],[0.0],
25461,2016-06-12T15:37:25Z,3,[60.0],[-15.0],
691,2016-06-12T13:30:01Z,26,[68.0],[0.0],
368,2016-06-11T18:11:10Z,20,[85.0],[0.0],
476,2016-06-11T18:08:37Z,2,[39.0],[-11.0],"Britain is likely to object to Macri's nee FM Malcorra, who was Ban's chief-of-staff, mainly due to Falklands-Malvinas dispute. http://www.telegraph.co.uk/news/2016/06/05/falklands-dilemma-for-uk-as-us-favours-argentine-candidate-as-ne/"
15548,2016-06-11T16:08:04Z,3,[85.0],[0.0],
691,2016-06-11T12:42:04Z,25,[68.0],[0.0],
14208,2016-06-11T04:51:56Z,5,[76.0],[-1.0],
691,2016-06-10T19:15:50Z,24,[68.0],[0.0],
368,2016-06-10T18:03:36Z,19,[85.0],[0.0],
25940,2016-06-10T15:55:00Z,1,[45.0],[45.0],
2637,2016-06-10T14:40:40Z,1,[75.0],[75.0],
25920,2016-06-10T06:34:42Z,1,[40.0],[40.0],There has never been a female leader that is true. However there have been few female leaders that the world could unite behind especially eastern and African cultures. Western votes might lobby and push but it's the rest of the world that will sway..the official male candidates are Eastern European and will not be able to lobby as effectively as Helen Clark so it's up in the air.
368,2016-06-09T19:01:51Z,18,[85.0],[0.0],
691,2016-06-09T18:14:15Z,23,[68.0],[0.0],
21800,2016-06-09T12:19:16Z,2,[85.0],[5.0],Going to 85% from 80%.
1646,2016-06-09T01:24:09Z,4,[75.0],[10.0],
25021,2016-06-08T22:59:51Z,3,[72.0],[6.0],"Up 6%. Still a long way to go, but right now I'm expecting Susana Malcorra to be a clear favorite by the end of the month."
368,2016-06-08T21:49:49Z,17,[85.0],[0.0],
691,2016-06-08T19:00:29Z,22,[68.0],[0.0],
14933,2016-06-07T21:30:35Z,3,[89.0],[-1.0],
10762,2016-06-07T21:29:01Z,2,[70.0],[5.0],
10762,2016-06-07T21:28:45Z,1,[65.0],[65.0],
691,2016-06-07T20:23:08Z,21,[68.0],[3.0],
368,2016-06-07T20:02:16Z,16,[85.0],[0.0],
11080,2016-06-07T16:55:09Z,1,[71.0],[71.0],
24287,2016-06-07T15:55:02Z,3,[87.0],[2.0],"This voice is slowly growing in favour of a woman Secy General, and for the right reasons given an 8 term precedence of no woman at the top. I think that the UN will be decisive in its agreement here. Raising forecast slightly."
25836,2016-06-07T11:00:39Z,1,[80.0],[80.0],
1928,2016-06-07T05:11:33Z,1,[100.0],[100.0],
14880,2016-06-07T05:07:03Z,1,[65.0],[65.0],Two Bulgarian women are front runners.
368,2016-06-06T21:38:09Z,15,[85.0],[0.0],
14208,2016-06-06T21:27:59Z,4,[77.0],[10.0],
1333,2016-06-06T21:13:56Z,3,[35.0],[15.0],
24230,2016-06-06T20:54:05Z,1,[75.0],[75.0],
691,2016-06-06T19:10:17Z,20,[65.0],[0.0],
90,2016-06-06T18:28:34Z,1,[92.0],[92.0],
19170,2016-06-06T15:28:45Z,4,[90.0],[5.0],
24216,2016-06-06T15:16:58Z,1,[60.0],[60.0],
24132,2016-06-06T13:53:47Z,1,[85.0],[85.0],
25194,2016-06-06T10:55:51Z,3,[76.0],[12.0],
14253,2016-06-06T02:58:43Z,1,[53.0],[53.0],
12302,2016-06-05T22:42:42Z,6,[85.0],[1.0],
556,2016-06-05T21:59:49Z,3,[95.0],[15.0],http://www.telegraph.co.uk/news/2016/06/05/falklands-dilemma-for-uk-as-us-favours-argentine-candidate-as-ne/
15414,2016-06-05T21:30:39Z,1,[78.0],[78.0],"There are plenty of qualified women from Eastern Europe and that combined with it being seen as that region's ""turn"" will mean that a woman from that area will be more likely than any other candidate."
25696,2016-06-05T20:54:29Z,1,[85.0],[85.0],
24212,2016-06-05T20:44:06Z,1,[95.0],[95.0],
24850,2016-06-05T20:42:24Z,1,[65.0],[65.0],
15750,2016-06-05T20:40:45Z,1,[75.0],[75.0],Angela Merkel is rumored to be in consideration
556,2016-06-05T20:25:29Z,2,[80.0],[-5.0],
368,2016-06-05T18:59:39Z,14,[85.0],[0.0],
25772,2016-06-05T15:01:45Z,1,[10.0],[10.0],
691,2016-06-05T13:02:06Z,19,[65.0],[0.0],
4729,2016-06-05T05:24:37Z,1,[75.0],[75.0],
691,2016-06-05T01:23:23Z,18,[65.0],[0.0],
25757,2016-06-04T23:32:14Z,1,[75.0],[75.0],
368,2016-06-04T18:53:36Z,13,[85.0],[0.0],
368,2016-06-03T19:51:37Z,12,[85.0],[0.0],
11885,2016-06-03T18:14:33Z,1,[100.0],[100.0],
241,2016-06-03T15:03:40Z,4,[88.0],[8.0],
691,2016-06-03T14:02:14Z,17,[65.0],[1.0],
21800,2016-06-03T11:33:10Z,1,[80.0],[80.0],"With Islamic State being active, I must confess my prejudice on this question. I badly want it to resolve in the positive. The question is does the P5 also want that? If so, it is a done deal. Eligible candidates shouldn't really be a problem."
12302,2016-06-02T21:32:50Z,5,[84.0],[4.0],
25697,2016-06-02T19:35:40Z,1,[0.0],[0.0],Most member nations are still paternalistic male hierarchies.
691,2016-06-02T18:48:10Z,16,[64.0],[0.0],
368,2016-06-02T18:28:52Z,11,[85.0],[0.0],
925,2016-06-02T01:53:35Z,1,[80.0],[80.0],
691,2016-06-01T22:18:56Z,15,[64.0],[0.0],
15971,2016-06-01T21:00:31Z,1,[66.0],[66.0],
368,2016-06-01T18:43:13Z,10,[85.0],[0.0],
10759,2016-06-01T15:20:57Z,3,[65.0],[-7.0],
4634,2016-06-01T15:20:48Z,3,[65.0],[-7.0],
23287,2016-06-01T13:38:45Z,1,[72.0],[72.0],
24073,2016-06-01T10:13:48Z,1,[65.0],[65.0],
12943,2016-06-01T06:17:01Z,1,[80.0],[80.0],"Irina Bokova as the current head of UNESCO will likely tick the most boxes. As always, the selection is more about compromise between the larger powers than anything else. A Bulgarian will likely be acceptable to Russia and Western Europeans alike - while her tenure at UNESCO makes her a safe choice for others. There are of course several other good female candidates as well, but my money would be on Ms Bokova."
767,2016-05-31T23:56:05Z,1,[75.0],[75.0],It's very likely to happen this year. Should I get into the cosmic configurations propitiating that? Just kidding. There are many great female candidates nominated and being mentioned in the press this year.
25600,2016-05-31T23:22:42Z,1,[70.0],[70.0],The fact that there has never been a female secretary general and the current US trend of the First African American President combined with the negative tone of the republican presidential candidate and a strong Female democratic candidate will influence this posting.
368,2016-05-31T16:34:03Z,9,[85.0],[0.0],
271,2016-05-31T16:33:03Z,1,[85.0],[85.0],
23323,2016-05-31T12:51:54Z,1,[78.0],[78.0],
691,2016-05-31T11:36:13Z,14,[64.0],[1.0],
16742,2016-05-31T02:03:01Z,1,[65.0],[65.0],Susana Malcorra Helen Clark
13320,2016-05-30T19:37:16Z,1,[5.0],[5.0],
23535,2016-05-30T16:59:50Z,1,[40.0],[40.0],
532,2016-05-30T15:52:08Z,1,[80.0],[80.0],
691,2016-05-30T15:18:59Z,13,[63.0],[1.0],
555,2016-05-30T15:04:21Z,2,[65.0],[10.0],
25459,2016-05-30T15:04:07Z,1,[80.0],[80.0],
15196,2016-05-30T13:33:20Z,2,[90.0],[5.0],
919,2016-05-30T11:34:51Z,1,[45.0],[45.0],
24593,2016-05-30T10:38:57Z,2,[49.0],[-2.0],
24593,2016-05-30T10:37:46Z,1,[51.0],[51.0],
25540,2016-05-30T06:32:23Z,1,[75.0],[75.0],
20008,2016-05-29T23:13:12Z,1,[100.0],[100.0],"That is the policy directive from the progressive movement in this progressive moment, so it will happen."
23426,2016-05-29T22:12:17Z,1,[55.0],[55.0],
368,2016-05-29T21:08:44Z,8,[85.0],[0.0],
15231,2016-05-29T15:35:31Z,1,[50.0],[50.0],good chance
25524,2016-05-29T14:20:04Z,1,[10.0],[10.0],
691,2016-05-29T12:11:43Z,12,[62.0],[0.0],
21046,2016-05-29T01:39:27Z,2,[80.0],[5.0],
83,2016-05-29T01:02:11Z,2,[55.0],[0.0],Waiting for agreement in Eastern Europe on a single candidate.
368,2016-05-28T20:39:36Z,7,[85.0],[0.0],
15548,2016-05-28T14:43:11Z,2,[85.0],[20.0],
691,2016-05-28T12:07:29Z,11,[62.0],[4.0],
1624,2016-05-28T06:31:57Z,1,[85.0],[85.0],
691,2016-05-27T21:31:46Z,10,[58.0],[4.0],
368,2016-05-27T20:15:43Z,6,[85.0],[0.0],
14613,2016-05-27T19:28:45Z,1,[99.0],[99.0],
15097,2016-05-27T19:14:24Z,1,[85.0],[85.0],
19170,2016-05-27T18:27:35Z,3,[85.0],[15.0],
21399,2016-05-27T17:13:03Z,1,[99.0],[99.0],
25461,2016-05-27T16:08:27Z,2,[75.0],[2.0],Great summary. Will be interesting to see the UN interviews (or whatever they are calling them).
3390,2016-05-27T15:45:32Z,2,[78.0],[5.0],
24432,2016-05-27T11:46:58Z,1,[81.0],[81.0],
25474,2016-05-27T11:09:17Z,1,[55.0],[55.0],
1993,2016-05-27T06:29:57Z,1,[80.0],[80.0],"My forecast is based on the idea that most UN member nations want to elect a female Secretary-General and that more women will be putting their names forward before the end of the year. Currently, Helen Clark of New Zealand and Irina Bokova of Bulgaria seem like the most qualified female candidates. But the US would veto Bokova, and Russia might -or might not- veto Clark. Susana Malcorra of Argentina seems inoffensive. Maybe she'll squeak by. Among the men, there are also a couple that are certain to be vetoed. So I think they'll find a woman somewhere."
1646,2016-05-27T05:30:45Z,3,[65.0],[20.0],
24287,2016-05-27T04:46:52Z,2,[85.0],[12.0],http://www.independent.co.uk/news/campaign-to-elect-a-woman-to-be-the-next-united-nations-secretary-general-picks-up-steam-a7047136.html
4782,2016-05-26T22:59:09Z,1,[80.0],[80.0],We will have greater visibility after the new round of informal dialogues on 7 June 2016 for additional candidates.
25461,2016-05-26T22:39:29Z,1,[73.0],[73.0],
12591,2016-05-26T21:00:56Z,1,[60.0],[60.0],
4918,2016-05-26T20:34:23Z,1,[90.0],[90.0],
368,2016-05-26T20:27:27Z,5,[85.0],[0.0],
691,2016-05-26T14:14:52Z,9,[54.0],[-2.0],"Maybe, but after the Iran Experts debacle and similar difficulties I am no longer underestimating the ability of dogmatic autocrats to get what they want irrespective of what anybody else wants, especially where there is a sufficient number of the indifferent, malleable, or craven. The UN member states in the No Women Anywhere Ever lobby are not numerous, but they are willing to be pushy and have lots of leverage."
25427,2016-05-26T06:58:40Z,1,[75.0],[75.0],
3363,2016-05-26T00:37:58Z,2,[72.0],[1.0],
25420,2016-05-26T00:19:31Z,1,[90.0],[90.0],The whole movement for supporting women in leadership positions combined with the increase in productivity makes it highly likely that a woman will be then next UN Secretary General
368,2016-05-25T21:50:38Z,4,[85.0],[0.0],
15196,2016-05-25T20:18:14Z,1,[85.0],[85.0],
3390,2016-05-25T19:33:47Z,1,[73.0],[73.0],
691,2016-05-25T17:54:42Z,8,[56.0],[3.0],
15621,2016-05-25T14:43:55Z,1,[90.0],[90.0],Equality at its political best!!
241,2016-05-25T11:27:53Z,3,[80.0],[5.0],
25194,2016-05-25T07:02:13Z,2,[64.0],[5.0],
476,2016-05-25T03:41:31Z,1,[50.0],[50.0],
102,2016-05-25T03:27:52Z,3,[69.0],[1.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
556,2016-05-24T21:40:51Z,1,[85.0],[85.0],Based on excellent links by @Furneaux81 and @ sevedb ... Thanks!!
1827,2016-05-24T21:39:18Z,1,[80.0],[80.0],
13239,2016-05-24T21:29:16Z,1,[79.0],[79.0],
368,2016-05-24T20:04:23Z,3,[85.0],[25.0],
18762,2016-05-24T16:37:45Z,1,[90.0],[90.0],
244,2016-05-24T15:32:14Z,1,[67.0],[67.0],
12302,2016-05-24T14:40:51Z,4,[80.0],[5.0],
14421,2016-05-24T14:01:08Z,1,[65.0],[65.0],
20462,2016-05-24T13:05:59Z,1,[75.0],[75.0],
17951,2016-05-24T12:25:52Z,1,[55.0],[55.0],"Outside view: - No previous female secretary general - No previous female head of the World Bank or WTO, only one previous female head of IMF - Across the world only 11 current female heads of Govt & women make up only 17% of ministers, mostly in junior positions - Evidence points to a very low probability that next secretary general will be a woman, probably around 5 to 10%"
691,2016-05-24T11:38:46Z,7,[53.0],[4.0],
14761,2016-05-24T10:55:25Z,3,[88.0],[15.0],"Do any of the men demand support? Although all are well qualified, not one is a stand-out candidate. None of the men are from a country that is wealthy or powerful enough to exert undue influence. The ten temporary members of the Security Council are geographically and politically diverse and seemingly unlikely to form a bloc in favour of any particular candidate. Russia, and informal tradition favour an eastern European, but this can as easily be a woman as a man. All in all there seems to be no persuasive reason to suppose that a male candidate can succeed against the broad consensus that its time for a female secretary general. Even where particular female candidates are potentially weak, support will likely flow to one of the other women. The Bulgarian woman seems to be at least a little bit corrupt. Helen Clark, so far as I can find out, does not speak French, which could potentially lead to a French veto. (The French seriously considered vetoing Ban Ki Moon because of his limited French). The only thing I can envisage that undermines the near certainty of a woman winning the role is that there is no very strong female candidate. Im not sure of the intricacies of the voting system but conceivably say three women could get two votes each and one man could take the prize with three votes. I'll try to research that angle in the next day or two. Meanwhile my odds reflect the powerful consensus in favour of a woman secretary general."
6552,2016-05-24T10:53:00Z,1,[90.0],[90.0],
241,2016-05-24T09:28:36Z,2,[75.0],[-10.0],
25021,2016-05-24T05:21:39Z,2,[66.0],[11.0],UK bookmakers William Hill rate this possibility better than 60% with Clark and Bokova among the market leaders. Clark looks to have support from China and - all parochialism aside - the former NZ PM does appear to be a clear front runner.
5001,2016-05-24T04:03:52Z,2,[80.0],[5.0],
8662,2016-05-24T03:58:47Z,1,[87.0],[87.0],
9755,2016-05-24T00:31:13Z,1,[89.0],[89.0],"Let's hope we get the best woman for the job, we do have some good candidates . With current situation we do need strong leadership at the UN."
424,2016-05-23T23:36:55Z,1,[55.0],[55.0],
7124,2016-05-23T22:53:36Z,1,[65.0],[65.0],There are some excellent candidates
22822,2016-05-23T22:27:27Z,1,[80.0],[80.0],http://www.diplomaticourier.com/2016/01/07/the-race-for-the-next-un-secretary-general-which-candidate-fits-the-profile/
16272,2016-05-23T21:49:45Z,1,[58.0],[58.0],
1468,2016-05-23T21:09:43Z,1,[72.0],[72.0],
22264,2016-05-23T20:48:41Z,1,[65.0],[65.0],
368,2016-05-23T20:48:32Z,2,[60.0],[0.0],
1639,2016-05-23T17:27:05Z,3,[85.0],[0.0],"UN-watchers say there is almost a consensus that Mr Ban’s successor should be an eastern European woman—because no one satisfying either criterion has ever been chosen. Bulgaria has nominated Irina Bokova, the head of UNESCO, the UN’s cultural arm. But early in her career she was a loyal Muscovite Communist, so America may block her. If Bulgaria then names Kristalina Georgieva, the European Union’s budget commissioner, who may also fancy a shot, the Russians may block her because of the sanctions imposed by the EU on Russia over its actions in Ukraine."
22983,2016-05-23T17:20:38Z,1,[75.0],[75.0],
1639,2016-05-23T16:33:06Z,2,[85.0],[32.0],"The idea has taken hold that a woman should get the job, because none has done it before; and that she should be from eastern Europe, because that part of the world has never had the honour. But if one of them succeeds it should be because of her ability, rather than her gender or her home country. Whoever is chosen will have to tackle grave problems. The UN is bloated, seemingly unaccountable, dogged by bureaucracy and tangled in institutional rivalries. The outgoing secretary-general, Ban Ki-moon, whose term finishes at the end of this year, is widely regarded as a failure in both administration and governance. Whoever succeeds him will find the job hard enough. A Bulgarian front-runner, Irina Bokova, was a diplomat for the former communist regime; America may object. If she bows out another Bulgarian, Kristalina Georgieva, the EU’s respected budget boss, would be better. What about António Guterres, a former UN commissioner for refugees, or Helen Clark, who leads the development programme? Both are successful ex-prime ministers (of Portugal and New Zealand), who have run their UN briefs well: Ms Clark was undiplomatic, and brave, in pruning staff and budgets. http://www.economist.com/news/leaders/21699127-soggy-consensus-holds-next-un-boss-should-be-eastern-european-woman-nonsense-get"
484,2016-05-23T15:43:40Z,5,[85.0],[0.0],"(no change) I just remembered that the US Amb Samantha Power is very articulate and effective and also seems to have the confidence of President Obama. If one of the P5 pushes it, especially someone who is a credible nominee, will there really be significant pushback?"
25315,2016-05-23T14:56:41Z,1,[60.0],[60.0],ther is a lot of pressure to appoint a woman as none has held the position before
691,2016-05-23T14:49:03Z,6,[49.0],[2.0],
23646,2016-05-23T14:09:53Z,1,[55.0],[55.0],"There's a strong push by the member states for a female SG, but the SC makes the nominations in the end. Not sure the bloc making the push could override a male, otherwise popular candidate. Plus Russia's main concern is regional rotation. So it's plausible to me that someone popular from eastern Europe could be nominated and cobble together a large enough coalition."
25342,2016-05-23T11:42:13Z,1,[65.0],[65.0],
3363,2016-05-23T11:10:25Z,1,[71.0],[71.0],
14761,2016-05-23T10:43:50Z,2,[73.0],[3.0],
12875,2016-05-23T08:33:48Z,1,[95.0],[95.0],
11997,2016-05-23T06:21:31Z,1,[85.0],[85.0],
22371,2016-05-23T05:27:16Z,1,[89.0],[89.0],
