Will SpaceX and/or Virgin Galactic complete a successful space tourist flight before 1 January 2022?,2021-02-05T18:00:53Z,2022-01-01T08:01:53Z,"Yes, only SpaceX","['Yes, only SpaceX', 'Yes, only Virgin Galactic', 'Yes, both', 'No']","['Business', 'Technology', 'Entertainment']",652,654,174,237,,https://www.gjopen.com/questions/1928-will-spacex-and-or-virgin-galactic-complete-a-successful-space-tourist-flight-before-1-january-2022
18322,2021-03-06T16:01:44Z,2,"[4.0, 0.0, 0.0, 96.0]","[-4.0, 0.0, 0.0, 4.0]",
26642,2021-03-06T14:40:07Z,2,"[15.0, 10.0, 70.0, 5.0]","[15.0, 0.0, -20.0, 5.0]",
53391,2021-03-05T19:06:30Z,4,"[40.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 10.0]",Cahnged from 50/50 to 40/60 because schedules slip and it occurred to me what if the mission commander or kne of the other 3 get sick or just don't make the cut? Are there backup people standing by?
97499,2021-03-05T18:45:50Z,2,"[30.0, 2.0, 1.0, 67.0]","[0.0, -8.0, -4.0, 12.0]",Virgin Galactic delayed test flight and is now expecting its first space tourist flight not before next year.
98038,2021-03-05T03:07:54Z,1,"[45.0, 2.0, 1.0, 52.0]","[45.0, 2.0, 1.0, 52.0]",
1,2021-03-04T14:59:02Z,2,"[6.0, 1.0, 1.0, 92.0]","[-1.0, 0.0, 0.0, 1.0]",
1,2021-03-04T14:58:18Z,1,"[7.0, 1.0, 1.0, 91.0]","[7.0, 1.0, 1.0, 91.0]",
88452,2021-03-04T08:58:04Z,4,"[92.0, 0.0, 0.0, 8.0]","[8.0, 0.0, 0.0, -8.0]",Graceful fail. https://www.reuters.com/article/space-exploration-spacex-starship/spacex-starship-rocket-prototype-nails-landing-then-blows-up-idUSL2N2L207H
98739,2021-03-04T05:38:13Z,1,"[5.0, 2.0, 0.0, 93.0]","[5.0, 2.0, 0.0, 93.0]",
92762,2021-03-03T01:41:42Z,2,"[23.0, 0.0, 2.0, 75.0]","[8.0, -5.0, -3.0, 0.0]",https://www.cnbc.com/2021/02/26/virgin-galactic-spce-falls-after-test-delays-push-back-tourism-service.html
85840,2021-03-02T14:15:12Z,1,"[45.0, 0.0, 5.0, 50.0]","[45.0, 0.0, 5.0, 50.0]",
79508,2021-03-01T20:11:30Z,4,"[66.0, 0.0, 0.0, 34.0]","[1.0, -2.0, -2.0, 3.0]",Open the Pod Bay Doors Hal
96757,2021-03-01T13:54:21Z,3,"[30.0, 0.0, 0.0, 70.0]","[-4.0, 0.0, -1.0, 5.0]",
94563,2021-02-28T13:41:52Z,2,"[33.0, 0.0, 0.0, 67.0]","[23.0, -5.0, -1.0, -17.0]","With VG pushing back timelines to 2022, it is only Space X with this target. I still have my doubts they will take any chances with tourists (notwithstanding Mr. Musk's aggression), and as such early 2022 is more likely."
94872,2021-02-28T04:20:25Z,5,"[40.0, 0.0, 0.0, 60.0]","[3.0, -3.0, -2.0, 2.0]",
14266,2021-02-28T03:16:37Z,3,"[34.0, 0.0, 0.0, 66.0]","[-6.0, 0.0, 0.0, 6.0]",
80790,2021-02-27T14:07:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87827,2021-02-26T22:31:57Z,2,"[60.0, 0.0, 0.0, 40.0]","[12.0, -2.0, -10.0, 0.0]",Virgin has now said they won't until 2022: https://www.cnbc.com/2021/02/26/virgin-galactic-spce-falls-after-test-delays-push-back-tourism-service.html
96715,2021-02-26T19:43:19Z,2,"[19.0, 1.0, 1.0, 79.0]","[6.0, -4.0, -2.0, 0.0]",I don't think virgin galactic will launch this year https://www.investors.com/news/spce-stock-virgin-galactic-earnings-q4-2020-test-flight/
97815,2021-02-26T09:55:23Z,2,"[25.0, 1.0, 0.0, 74.0]","[0.0, -4.0, 0.0, 4.0]","Update on 26/02: Reduced probability for VG only, as test flight delayed from February to May. Also, more affirming of this point, Virgin Galactic CEO Michael Colglazier told shareholders on the earnings conference call that the company now does not expect commercial service will begin until early 2022."
80431,2021-02-26T09:10:27Z,1,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, 85.0]",
98640,2021-02-26T04:46:13Z,1,"[7.0, 7.0, 2.0, 84.0]","[7.0, 7.0, 2.0, 84.0]",
84880,2021-02-26T01:03:48Z,3,"[33.0, 1.0, 1.0, 65.0]","[14.0, -2.0, 0.0, -12.0]",
30194,2021-02-25T22:02:02Z,1,"[4.0, 6.0, 2.0, 88.0]","[4.0, 6.0, 2.0, 88.0]",
1080,2021-02-25T21:54:27Z,1,"[45.0, 5.0, 45.0, 5.0]","[45.0, 5.0, 45.0, 5.0]",Agree with @docstone logic but scored it differently
92318,2021-02-25T18:48:29Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","Virgin engine and feathering remains questionable, but given only parabolic and Branson's desperate need for newsflow with which to raise further capital, there will be a Virgin flight - even if only partially tourist (i.e Branson and associates rather than full paying pax). SpaceX Dragon is flight ready and if one counts professional astronauts as tourists then the chance of both is high. Personally (former astronaut), I'd never step foot on one of them."
54646,2021-02-25T16:39:18Z,1,"[75.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 25.0, 0.0]",
6709,2021-02-25T15:56:31Z,1,"[30.0, 47.0, 6.0, 17.0]","[30.0, 47.0, 6.0, 17.0]","Current media news, Stock prices, and Space Tourism industry news"
500,2021-02-25T15:15:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",nece zato sto ce mask tvitovima oboriti vrednost firme tek posle 2022 ce poceti da dostavlja potrepsine i hranu na medjunarodnu svemirsku stanicu
92762,2021-02-25T14:45:55Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",I am picking this market because it just started and I can achieve 100% or close to 100% participation.
90590,2021-02-25T14:44:28Z,1,"[5.0, 4.0, 1.0, 90.0]","[5.0, 4.0, 1.0, 90.0]",
42472,2021-02-25T14:41:54Z,1,"[25.0, 0.0, 10.0, 65.0]","[25.0, 0.0, 10.0, 65.0]",
10412,2021-02-25T14:30:18Z,1,"[95.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 5.0, 0.0]",They're the only one that's had a history of success.
28563,2021-02-24T19:33:34Z,2,"[50.0, 0.0, 10.0, 40.0]","[-40.0, 0.0, 0.0, 40.0]",
97459,2021-02-23T20:21:53Z,1,"[25.0, 5.0, 1.0, 69.0]","[25.0, 5.0, 1.0, 69.0]","The key aspects I'm considering are regulatory constraints, safety and engineering issues, relative priority of tourist launches to other competing operations, and track record of meeting stated mission timelines. @MCJNDU has an excellent baseline assessment. He makes the point that SpaceX consistently met timelines for getting to the ISS. I would suggest however that a civilian space flight has somewhat less priority assigned to it than a mission undertaken jointly with NASA and the immense reputational costs of failing under that scenario. That's not to say there aren't strong incentives to be first in a lucrative market. Given the SpaceX stated goal of a civilian mission no earlier than the 4th Quarter of 2021 and Virgin Galactic's recent failures, it seems SpaceX is the only company with a realistic shot. I assume a high likelihood the timeline will slip, but 1 in 4 for SpaceX seems about right."
94261,2021-02-23T14:37:05Z,1,"[19.0, 22.0, 4.0, 55.0]","[19.0, 22.0, 4.0, 55.0]",23.02.2021
79142,2021-02-23T12:33:18Z,1,"[25.0, 5.0, 5.0, 65.0]","[25.0, 5.0, 5.0, 65.0]",
98563,2021-02-23T11:03:09Z,1,"[65.0, 0.0, 25.0, 10.0]","[65.0, 0.0, 25.0, 10.0]",Elon Musk wont give up and Branson is a maverick. It;s personal
172,2021-02-23T10:22:04Z,3,"[35.0, 0.0, 0.0, 65.0]","[30.0, 0.0, 0.0, -30.0]",
22767,2021-02-23T06:53:49Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
14266,2021-02-23T03:31:05Z,2,"[40.0, 0.0, 0.0, 60.0]","[-20.0, 0.0, -25.0, 45.0]",
97561,2021-02-22T20:17:44Z,2,"[29.0, 11.0, 10.0, 50.0]","[14.0, 1.0, -25.0, 10.0]",
42234,2021-02-22T15:54:28Z,1,"[21.0, 8.0, 15.0, 56.0]","[21.0, 8.0, 15.0, 56.0]",
98520,2021-02-22T15:45:49Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
97561,2021-02-22T13:09:25Z,1,"[15.0, 10.0, 35.0, 40.0]","[15.0, 10.0, 35.0, 40.0]",Key questions considered:
97560,2021-02-22T03:47:07Z,1,"[23.0, 15.0, 10.0, 52.0]","[23.0, 15.0, 10.0, 52.0]",I haven't really paid much attention to this endeavor so this research is entirely new to me.
4239,2021-02-22T01:37:59Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
97460,2021-02-21T21:02:49Z,1,"[35.0, 3.0, 2.0, 60.0]","[35.0, 3.0, 2.0, 60.0]",Tough to baseline this one. SpaceX has a civilian launched planned before the end of 2021 using the Falcon 9 rocket and Dragon capsule they have successfully used with astronauts twice in 2020. Virgin Galactic had to reschedule its Dec 2020 launch and seems to be behind SpaceX as @MCJNDU pointed out. The probability that both would successfully put civilians in space in 2021 is pretty low. Would need to update this forecast as SpaceX's proposed launch date approaches.
96318,2021-02-20T21:51:44Z,2,"[30.0, 6.0, 2.0, 62.0]","[-20.0, 6.0, 2.0, 12.0]",
97593,2021-02-20T21:05:22Z,1,"[40.0, 5.0, 2.0, 53.0]","[40.0, 5.0, 2.0, 53.0]","It’s difficult to establish a base rate for this forecast as only one company has completed successful space-tourism flights. In 2001, MirCorp, a Russian spaceflight company, ferried the first space tourist to the international space station abord a Soyuz spacecraft. Russia has conducted manned launches onboard Soyuz rockets since 1968. The delay between their first successful manned flight and first space tourist flight was regulatory in nature, not technological. For SpaceX and Virgin Galactic, the opposite is true."
97591,2021-02-20T19:07:07Z,1,"[48.0, 8.0, 32.0, 12.0]","[48.0, 8.0, 32.0, 12.0]","Note: I’m classifying civilians who fly to space, even if they receive training on how to be a crewmember, as tourists, if they paid for the space flight."
21046,2021-02-20T18:08:02Z,1,"[33.0, 0.0, 0.0, 67.0]","[33.0, 0.0, 0.0, 67.0]",
96757,2021-02-19T07:22:46Z,2,"[34.0, 0.0, 1.0, 65.0]","[-6.0, 0.0, 0.0, 6.0]",
87427,2021-02-18T18:02:13Z,2,"[30.0, 5.0, 3.0, 62.0]","[5.0, -20.0, -22.0, 37.0]",
87427,2021-02-18T18:01:23Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
98388,2021-02-18T10:34:55Z,1,"[2.0, 2.0, 0.0, 96.0]","[2.0, 2.0, 0.0, 96.0]","While both are technically capable of this feat, I do not think that they will receive authorization to take a civilian into space as per the definition in the question. Manned flights will happen, but not a tourist flight."
98035,2021-02-18T07:39:02Z,1,"[30.0, 5.0, 5.0, 60.0]","[30.0, 5.0, 5.0, 60.0]",
98436,2021-02-17T21:16:00Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
98252,2021-02-16T22:30:41Z,1,"[30.0, 0.0, 2.0, 68.0]","[30.0, 0.0, 2.0, 68.0]",
98236,2021-02-16T19:18:51Z,1,"[90.0, 1.0, 4.0, 5.0]","[90.0, 1.0, 4.0, 5.0]","The fact that Virgin Galactic hasn't even left the ground, coupled with the fact that the parent company's stock has not seen the kind of significant spikes that SpaceX, Tesla, etc. has."
2379,2021-02-16T14:40:06Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
691,2021-02-15T22:35:48Z,2,"[29.0, 0.0, 1.0, 70.0]","[1.0, 0.0, -1.0, 0.0]",
53391,2021-02-15T14:32:52Z,3,"[50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
53391,2021-02-15T14:31:49Z,2,"[50.0, 0.0, 10.0, 40.0]","[-20.0, 0.0, -10.0, 30.0]",
97815,2021-02-15T11:18:02Z,1,"[25.0, 5.0, 0.0, 70.0]","[25.0, 5.0, 0.0, 70.0]","Virgin Galactic: Still yet to have a successful test (Dec 2020, connected failure resulting in safe but failed attempted to reach sub orbit). https://spacenews.com/virgin-galactic-to-resume-spaceshiptwo-test-flights-in-mid-february/"
172,2021-02-14T21:18:04Z,2,"[5.0, 0.0, 0.0, 95.0]","[-60.0, 0.0, 0.0, 60.0]",
98081,2021-02-14T21:02:48Z,1,"[38.0, 6.0, 4.0, 52.0]","[38.0, 6.0, 4.0, 52.0]","SpaceX have said they intend to launch a tourist space flight in Q4 this year but no date specified. For base rate I looked at the average delay on SpaceX launches over the last year, I gave a pass if <30days delay and a fail otherwise, this gave 16 passes and 11 fails (about 60% reliability). However I have downgraded this because the one crewed mission (May 30) was almost a year late but also as there has to be some additional uncertainty around launching members of the public (will they be fully trained, fit and ready especially as one is bring chosen by lottery) so I gave 40% for SpaceX. Virgin Galactic have much less of a track record so it's harder to tell, but the one attempt they had at launching crew to space failed. Also they have not yet specified a date in 2021 so if late even if they successfully prepare, it could slip into 2022 as s result of other random factors. I estimate at 9% but will revise upward if the two remaining test flights planned for Q1 2021 are successful. Only SpaceX is p(SpaceX)*(1-p(Virgin)), etc..."
74820,2021-02-12T20:38:56Z,1,"[55.0, 15.0, 20.0, 10.0]","[55.0, 15.0, 20.0, 10.0]",
67080,2021-02-12T15:06:22Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
97539,2021-02-12T12:31:57Z,2,"[10.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2021-02-12T10:40:50Z,1,"[30.0, 10.0, 2.0, 58.0]","[30.0, 10.0, 2.0, 58.0]",
8826,2021-02-12T00:27:15Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]","I consider Virgin Galactic a joke. It's like standing in the open doorway to a bakery , smelling the fresh baked goods and not be allowen in to buy anything"
26642,2021-02-11T23:54:58Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
96757,2021-02-11T17:15:39Z,1,"[40.0, 0.0, 1.0, 59.0]","[40.0, 0.0, 1.0, 59.0]",
74635,2021-02-11T16:13:25Z,1,"[4.0, 1.0, 0.0, 95.0]","[4.0, 1.0, 0.0, 95.0]",
98265,2021-02-11T08:56:39Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
94872,2021-02-11T03:44:16Z,4,"[37.0, 3.0, 2.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
90401,2021-02-10T22:39:04Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",SpaceX’s Starship is continuing to experience setbacks and Virgin Galactic is nowhere near ready.
88452,2021-02-10T10:50:51Z,3,"[84.0, 0.0, 0.0, 16.0]","[9.0, 0.0, 0.0, -9.0]",
914,2021-02-10T03:34:54Z,1,"[45.0, 0.0, 25.0, 30.0]","[45.0, 0.0, 25.0, 30.0]",
48709,2021-02-10T03:32:58Z,1,"[60.0, 2.0, 5.0, 33.0]","[60.0, 2.0, 5.0, 33.0]","Launch: https://m.youtube.com/watch?v=070kNoEb5dU&feature=youtu.be SpaceX announced on Monday that it will launch four private individuals on a Crew Dragon capsule into orbit around the Earth, dubbed “the world’s first all-civilian mission.” It is scheduled to launch in the fourth quarter of 2021."
34959,2021-02-10T01:39:10Z,1,"[33.0, 1.0, 5.0, 61.0]","[33.0, 1.0, 5.0, 61.0]",
586,2021-02-09T23:33:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
96145,2021-02-09T20:04:18Z,2,"[25.0, 20.0, 15.0, 40.0]","[-20.0, 15.0, 0.0, 5.0]","Both companies have historically set ambitious targets and failed to meet self-imposed timelines. Virgin Galactic seems focused on sub-orbital flights, but has had one fatal crash, and several technical issues that have delayed its goal of achieving commercial space tourism by 3+ years (originally 2018). SpaceX's goal is more ambitious, given the all-civilian crew, whose space-readiness training could take longer than anticipated, particularly given the human and PR risks of sending non-astronauts into space. However, SpaceX seems to have better technical capabilities than VG. So, overall: highest probability that neither will do it by Jan 1 '22. But if one of them does do it, it's a higher probability that SpaceX can, and the lowest probability that both VG and SpaceX do it."
96145,2021-02-09T19:55:30Z,1,"[45.0, 5.0, 15.0, 35.0]","[45.0, 5.0, 15.0, 35.0]","Space tourism has been around for a while. Virgin Galactic has had many issues historically, and seems to have sub-orbital space flight as a near-term goal. SpaceX has a more ambitious target of an all-civilian crew, which is"
94563,2021-02-09T13:54:05Z,1,"[10.0, 5.0, 1.0, 84.0]","[10.0, 5.0, 1.0, 84.0]","Seems a long shot at the moment. SpaceX more likely I suspect, but I would expect a bit of slippage into 2022 for them despite Mr. Musk's target. The problem is it's tourists. If it is trained astronauts, it's is 'easier' to forgive mistakes. If something were to go wrong it would be a PR disaster."
43189,2021-02-09T13:25:24Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",https://www.fool.com/investing/2021/02/08/why-virgin-galactic-stock-popped-on-monday-morning/ https://www.space.com/spacex-unveils-inspiration4-all-private-spaceflight
31279,2021-02-09T05:44:00Z,1,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 8.0, 92.0]",Virgin seems more likely to send a space tourist based on the form of the ship flying more like a plane however the recent milestone of a trained pilot achieving it makes a space tourist unlikely this year. Space X is also unlikely to make the date due to equipment issues.
14208,2021-02-09T04:39:48Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","So much for the Kármán Line. Regardless, treaties for space may the primary reason why not. Not the capability to do the flight. If the companies decided to incorporate treaty nations into the project and the goal was really for tourism then there are much better odds."
96794,2021-02-09T02:27:11Z,1,"[30.0, 5.0, 2.0, 63.0]","[30.0, 5.0, 2.0, 63.0]","I don't have a great base rate for this, but there are a few things that I'm weighing on this."
94872,2021-02-09T02:17:41Z,3,"[37.0, 3.0, 2.0, 58.0]","[2.0, -3.0, -1.0, 2.0]",
97821,2021-02-08T23:04:13Z,1,"[70.0, 0.0, 1.0, 29.0]","[70.0, 0.0, 1.0, 29.0]",
79508,2021-02-08T21:15:12Z,3,"[65.0, 2.0, 2.0, 31.0]","[0.0, 2.0, -22.0, 20.0]",
49877,2021-02-08T20:05:36Z,1,"[10.0, 20.0, 5.0, 65.0]","[10.0, 20.0, 5.0, 65.0]",
87175,2021-02-08T18:46:36Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
84880,2021-02-08T18:29:33Z,2,"[19.0, 3.0, 1.0, 77.0]","[6.0, -10.0, -4.0, 8.0]",
96715,2021-02-08T18:29:09Z,1,"[13.0, 5.0, 3.0, 79.0]","[13.0, 5.0, 3.0, 79.0]","Both companies have in the past successfully flown people above 50miles. So they are technically capable, and have said they plan to fly tourists. so the question is will this happen in 2021."
96973,2021-02-08T18:03:21Z,1,"[35.0, 0.0, 5.0, 60.0]","[35.0, 0.0, 5.0, 60.0]",SpaceX wants to launch a tourism flight in Q4 and its capsule is ready as is the launch vehicle. Virgin Galactic is still in the testing phase - so behind SpaceX. Timing risk is very real given the complexity of these launch vehicles and safety risks. SpaceX could easily slip by months - especially considering the trip is intended as fund raising trip for St. Judes. Launching supply missions to the ISS and satellite launches will likely take priority over using launch vehicles for tourism flights.
23187,2021-02-08T18:02:11Z,1,"[10.0, 35.0, 0.0, 55.0]","[10.0, 35.0, 0.0, 55.0]",
97539,2021-02-08T15:00:06Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
87827,2021-02-08T14:35:05Z,1,"[48.0, 2.0, 10.0, 40.0]","[48.0, 2.0, 10.0, 40.0]","SpaceX seems pretty set on doing this, they placed a SuperBowl ad for spots in the flight, they have an established track record of successful missions and have sent humans to space before, I think there's a good likelihood they pull it off. That said their official website says ""no earlier than 4th quarter of this year"" so that leaves open the possibility for delay. https://www.spacex.com/updates/inspiration-4-mission/index.html"
18322,2021-02-08T07:35:51Z,1,"[8.0, 0.0, 0.0, 92.0]","[8.0, 0.0, 0.0, 92.0]",
79252,2021-02-08T05:41:10Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",I doubt this is doable in 2021
80179,2021-02-08T03:43:48Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
79975,2021-02-07T23:28:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
81187,2021-02-07T21:31:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
651,2021-02-07T20:47:22Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",Recent crash and follow-up dampen likelihood of space tourist launch within time frame.
28563,2021-02-07T18:23:27Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",
98264,2021-02-07T16:01:34Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",People are more motivated than ever to get off the planet.
96318,2021-02-07T09:27:52Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
88452,2021-02-07T09:22:52Z,2,"[75.0, 0.0, 0.0, 25.0]","[-3.0, 0.0, -10.0, 13.0]",
45594,2021-02-07T07:58:24Z,1,"[50.0, 20.0, 5.0, 25.0]","[50.0, 20.0, 5.0, 25.0]",
98024,2021-02-07T03:44:25Z,1,"[65.0, 20.0, 10.0, 5.0]","[65.0, 20.0, 10.0, 5.0]",They have probed they can safely take humans to space.
34631,2021-02-07T03:38:36Z,1,"[30.0, 45.0, 20.0, 5.0]","[30.0, 45.0, 20.0, 5.0]",
94872,2021-02-07T03:28:08Z,2,"[35.0, 6.0, 3.0, 56.0]","[-3.0, 2.0, 1.0, 0.0]",
94591,2021-02-07T02:56:04Z,1,"[13.0, 35.0, 8.0, 44.0]","[13.0, 35.0, 8.0, 44.0]",
79508,2021-02-06T20:15:55Z,2,"[65.0, 0.0, 24.0, 11.0]","[4.0, 0.0, -5.0, 1.0]","Its life Jim, but not as we know it"
97740,2021-02-06T19:23:14Z,1,"[3.0, 2.0, 1.0, 94.0]","[3.0, 2.0, 1.0, 94.0]",
7658,2021-02-06T18:17:35Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
22689,2021-02-06T18:13:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-02-06T17:16:54Z,1,"[28.0, 0.0, 2.0, 70.0]","[28.0, 0.0, 2.0, 70.0]",
35,2021-02-06T17:15:59Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",
97499,2021-02-06T15:55:14Z,1,"[30.0, 10.0, 5.0, 55.0]","[30.0, 10.0, 5.0, 55.0]","* Virgin + hopes to start with commercial flights in 2021 - Virgin Galactic predicted beginning of commercial service by mid-2020 and was wrong - Virgin Galactic has incentives to be too optimistic - In Dec 12, they had severe technical issues on a test flight - COVID has interfered with earlier test flights - they plan two more test flights and a flight with Branson (which is supposed to kick off commercial operation) before starting commercial operations - Predictions about when innovative technology will be ready often tend to be too optimistic rather than too pessimistic, in particular when made by those working on the technologies."
98337,2021-02-06T13:56:50Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
15196,2021-02-06T13:04:43Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
172,2021-02-06T13:00:25Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
67232,2021-02-06T06:41:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2021-02-06T04:02:16Z,1,"[38.0, 4.0, 2.0, 56.0]","[38.0, 4.0, 2.0, 56.0]",
14266,2021-02-06T03:38:01Z,1,"[60.0, 0.0, 25.0, 15.0]","[60.0, 0.0, 25.0, 15.0]",
92079,2021-02-06T02:51:08Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
62808,2021-02-06T01:08:55Z,1,"[28.0, 0.0, 0.0, 72.0]","[28.0, 0.0, 0.0, 72.0]",
38094,2021-02-06T00:13:42Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","Launch dates get moved all the time for many reasons, the window for this launch is now less than 330 days."
84880,2021-02-05T23:40:01Z,1,"[13.0, 13.0, 5.0, 69.0]","[13.0, 13.0, 5.0, 69.0]",
89035,2021-02-05T22:17:07Z,1,"[75.0, 0.0, 20.0, 5.0]","[75.0, 0.0, 20.0, 5.0]",
97375,2021-02-05T21:45:57Z,1,"[28.0, 0.0, 0.0, 72.0]","[28.0, 0.0, 0.0, 72.0]",
90934,2021-02-05T21:38:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Both companies have made the necessary technological advancements to achieve this.
89135,2021-02-05T19:56:09Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",
92178,2021-02-05T19:42:02Z,1,"[55.0, 5.0, 25.0, 15.0]","[55.0, 5.0, 25.0, 15.0]",
1333,2021-02-05T19:35:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
53391,2021-02-05T19:12:08Z,1,"[70.0, 0.0, 20.0, 10.0]","[70.0, 0.0, 20.0, 10.0]",
79508,2021-02-05T18:51:12Z,1,"[61.0, 0.0, 29.0, 10.0]","[61.0, 0.0, 29.0, 10.0]",
88452,2021-02-05T18:22:46Z,1,"[78.0, 0.0, 10.0, 12.0]","[78.0, 0.0, 10.0, 12.0]",Jared Isaacman
