Which soccer/football club will win the 2019-20 UEFA Champions League?,2019-10-22T17:00:03Z,2020-08-23T21:00:29Z,Bayern Munich,"['Ajax', 'Atlético de Madrid', 'Barcelona', 'Bayern Munich', 'Chelsea', 'Dortmund', 'Juventus', 'Liverpool', 'Manchester City', 'Paris Saint-Germain', 'Real Madrid', 'Another soccer/football club']",['Sports'],1052,654,222,237,,https://www.gjopen.com/questions/1349-which-soccer-football-club-will-win-the-2019-20-uefa-champions-league
61367,2020-02-08T13:55:33Z,3,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 24.0, 5.0, 31.0, 8.0, 17.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
1333,2020-02-07T13:31:26Z,35,"[0.0, 5.0, 5.0, 10.0, 6.0, 10.0, 10.0, 13.0, 22.0, 7.0, 11.0, 1.0]","[0.0, -2.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
49149,2020-02-07T10:37:06Z,5,"[0.0, 2.0, 8.0, 22.0, 2.0, 2.0, 4.0, 21.0, 17.0, 11.0, 6.0, 5.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, -6.0, 0.0, 2.0, -4.0]",
4577,2020-02-05T14:37:28Z,2,"[4.0, 3.0, 13.0, 12.0, 2.0, 2.0, 7.0, 17.0, 18.0, 11.0, 5.0, 6.0]","[1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]","Update of unweighted averages of probabilities implied by odds offered by a couple dozen bookmakers, as scraped from oddschecker.com at about 7 AM EST on 2020-02-05."
41922,2020-02-05T14:11:28Z,9,"[0.0, 2.0, 13.0, 8.0, 3.0, 4.0, 13.0, 18.0, 12.0, 13.0, 12.0, 2.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84735,2020-02-04T13:48:58Z,1,"[0.0, 0.0, 12.0, 9.0, 1.0, 2.0, 8.0, 22.0, 16.0, 12.0, 16.0, 2.0]","[0.0, 0.0, 12.0, 9.0, 1.0, 2.0, 8.0, 22.0, 16.0, 12.0, 16.0, 2.0]",
14107,2020-02-04T13:15:08Z,17,"[0.0, 2.0, 10.0, 21.0, 2.0, 2.0, 4.0, 20.0, 17.0, 11.0, 6.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
84728,2020-02-03T21:17:42Z,1,"[1.0, 5.0, 20.0, 10.0, 1.0, 1.0, 20.0, 35.0, 5.0, 1.0, 1.0, 0.0]","[1.0, 5.0, 20.0, 10.0, 1.0, 1.0, 20.0, 35.0, 5.0, 1.0, 1.0, 0.0]",
80764,2020-02-03T17:32:55Z,6,"[0.0, 3.0, 11.0, 12.0, 3.0, 5.0, 3.0, 16.0, 13.0, 12.0, 12.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
84718,2020-02-03T14:12:01Z,1,"[1.0, 2.0, 15.0, 7.0, 2.0, 5.0, 10.0, 25.0, 3.0, 12.0, 15.0, 3.0]","[1.0, 2.0, 15.0, 7.0, 2.0, 5.0, 10.0, 25.0, 3.0, 12.0, 15.0, 3.0]",
1333,2020-02-03T09:13:30Z,34,"[0.0, 7.0, 10.0, 10.0, 6.0, 10.0, 10.0, 13.0, 15.0, 7.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0]",
37236,2020-02-02T21:41:48Z,5,"[0.0, 0.0, 15.0, 10.0, 0.0, 5.0, 15.0, 18.0, 17.0, 0.0, 13.0, 7.0]","[0.0, 0.0, -5.0, 0.0, 0.0, -5.0, -2.0, -2.0, -1.0, 0.0, 13.0, 2.0]","A few tweaks now that Zidane seems to be getting his house in order. In addition, moving forward one ought to consider mental preparedness considering the prospects of a problematic security situation in Erdogan's Turkey and the psychological impact of the Coronavirus, now being consdered a pandemic."
29054,2020-02-02T19:02:42Z,2,"[0.0, 0.0, 12.0, 36.0, 0.0, 0.0, 0.0, 42.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 36.0, 0.0, 0.0, 0.0, 9.0, -23.0, 0.0, 0.0, 0.0]",
68,2020-02-01T17:06:26Z,2,"[0.0, 0.0, 10.0, 20.0, 0.0, 0.0, 5.0, 20.0, 15.0, 10.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
84658,2020-01-30T22:26:10Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 18.0, 25.0, 17.0, 10.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 18.0, 25.0, 17.0, 10.0, 15.0, 0.0]","Liverpool on a mental season Juventus: Ronaldo, Barcelona: Messi Madrid v City will boost the winner PSG Mbappe Neymar you never know"
1333,2020-01-30T14:25:18Z,33,"[0.0, 7.0, 10.0, 10.0, 5.0, 10.0, 10.0, 14.0, 14.0, 8.0, 11.0, 1.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
67246,2020-01-29T12:23:37Z,3,"[0.0, 1.0, 10.0, 20.0, 3.0, 3.0, 6.0, 20.0, 11.0, 12.0, 10.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0]",
64078,2020-01-29T00:06:11Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 10.0, 0.0, 0.0]",
84603,2020-01-28T22:55:11Z,1,"[0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 9.0, 21.0, 44.0, 1.0, 7.0, 5.0]","[0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 9.0, 21.0, 44.0, 1.0, 7.0, 5.0]",
14107,2020-01-28T19:42:38Z,16,"[0.0, 2.0, 10.0, 21.0, 2.0, 2.0, 3.0, 20.0, 17.0, 10.0, 6.0, 7.0]","[0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-01-28T15:00:59Z,5,"[0.0, 3.0, 11.0, 12.0, 3.0, 5.0, 3.0, 15.0, 13.0, 12.0, 12.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 0.0, -2.0, 0.0, 3.0]",
4577,2020-01-28T10:41:24Z,1,"[3.0, 3.0, 14.0, 11.0, 2.0, 2.0, 7.0, 17.0, 18.0, 11.0, 5.0, 7.0]","[3.0, 3.0, 14.0, 11.0, 2.0, 2.0, 7.0, 17.0, 18.0, 11.0, 5.0, 7.0]",Unweighted average of probabilities implied by 25 betting markets tracked on oddschecker.com.
13306,2020-01-28T07:06:48Z,18,"[0.0, 0.0, 15.0, 4.0, 3.0, 0.0, 9.0, 14.0, 14.0, 30.0, 7.0, 4.0]","[0.0, 0.0, 2.0, -3.0, -4.0, 0.0, -1.0, 4.0, 1.0, 2.0, 0.0, -1.0]",
13306,2020-01-28T06:57:20Z,17,"[0.0, 0.0, 13.0, 7.0, 7.0, 0.0, 10.0, 10.0, 13.0, 28.0, 7.0, 5.0]","[0.0, -1.0, 3.0, -3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0, -1.0]",
14432,2020-01-26T06:09:09Z,5,"[0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 10.0, 20.0, 15.0, 20.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
84496,2020-01-26T02:13:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-01-24T15:06:47Z,8,"[0.0, 1.0, 10.0, 27.0, 1.0, 0.0, 3.0, 21.0, 20.0, 12.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 6.0, 0.0, 0.0, -1.0, 3.0, -6.0, -1.0, 0.0, 0.0]",
84446,2020-01-24T13:03:51Z,1,"[1.0, 1.0, 20.0, 15.0, 1.0, 1.0, 3.0, 20.0, 20.0, 4.0, 10.0, 4.0]","[1.0, 1.0, 20.0, 15.0, 1.0, 1.0, 3.0, 20.0, 20.0, 4.0, 10.0, 4.0]","3 teams of the last 20 to win the CL were ""outsiders"" Porto, Liverpool (2004), and Inter So estimating 15% chance of outsider this year City, Liverpool, Barca, Bayern, Real favourites so assuming they have 85% chance of winning and allocating each with gut feel of that total 85%"
1333,2020-01-23T19:33:26Z,32,"[0.0, 5.0, 10.0, 10.0, 5.0, 10.0, 10.0, 15.0, 15.0, 8.0, 11.0, 1.0]","[0.0, 1.0, 8.0, -7.0, -8.0, -4.0, 5.0, 5.0, 8.0, 1.0, -4.0, -5.0]",
45188,2020-01-22T14:34:45Z,1,"[0.0, 25.0, 0.0, 15.0, 10.0, 0.0, 0.0, 35.0, 10.0, 0.0, 5.0, 0.0]","[0.0, 25.0, 0.0, 15.0, 10.0, 0.0, 0.0, 35.0, 10.0, 0.0, 5.0, 0.0]",
84352,2020-01-22T03:47:44Z,1,"[0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 30.0, 0.0]",
84288,2020-01-21T16:45:47Z,1,"[5.0, 11.0, 12.0, 6.0, 13.0, 2.0, 3.0, 5.0, 23.0, 2.0, 16.0, 2.0]","[5.0, 11.0, 12.0, 6.0, 13.0, 2.0, 3.0, 5.0, 23.0, 2.0, 16.0, 2.0]",
14107,2020-01-21T13:41:17Z,15,"[0.0, 2.0, 11.0, 18.0, 2.0, 2.0, 4.0, 21.0, 17.0, 10.0, 6.0, 7.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
84282,2020-01-21T11:40:58Z,1,"[0.0, 0.0, 25.0, 2.0, 0.0, 0.0, 15.0, 27.0, 4.0, 17.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 2.0, 0.0, 0.0, 15.0, 27.0, 4.0, 17.0, 10.0, 0.0]",
84133,2020-01-20T17:52:00Z,1,"[0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 50.0, 10.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 50.0, 10.0, 15.0, 0.0, 0.0]",To participate in your challenges.
29538,2020-01-20T13:21:31Z,1,"[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 35.0, 0.0]",
84029,2020-01-20T11:43:33Z,1,"[0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 20.0, 5.0, 0.0, 0.0, 15.0, 40.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 20.0, 5.0, 0.0, 0.0, 15.0, 40.0]",
37236,2020-01-20T08:59:18Z,4,"[0.0, 0.0, 20.0, 10.0, 0.0, 10.0, 17.0, 20.0, 18.0, 0.0, 0.0, 5.0]","[0.0, 0.0, -3.0, 1.0, 0.0, -5.0, -3.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
83856,2020-01-20T04:24:41Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
83309,2020-01-20T01:53:21Z,1,"[0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0]",
81954,2020-01-19T22:30:38Z,1,"[0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 50.0, 0.0]",Haven't the foggiest so I plugged in what I remember.
13625,2020-01-19T21:54:05Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83528,2020-01-19T21:51:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]",
83381,2020-01-19T21:09:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83054,2020-01-19T20:06:53Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 20.0, 0.0]",
691,2020-01-19T19:46:10Z,7,"[0.0, 1.0, 11.0, 21.0, 1.0, 0.0, 4.0, 18.0, 26.0, 13.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
82716,2020-01-19T19:20:05Z,1,"[0.0, 0.0, 30.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 30.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
82509,2020-01-19T19:13:02Z,1,"[0.0, 0.0, 0.0, 20.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
82164,2020-01-19T19:03:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
80662,2020-01-19T18:29:37Z,1,"[5.0, 5.0, 10.0, 5.0, 0.0, 5.0, 5.0, 30.0, 20.0, 0.0, 5.0, 10.0]","[5.0, 5.0, 10.0, 5.0, 0.0, 5.0, 5.0, 30.0, 20.0, 0.0, 5.0, 10.0]","Liverpool and Man. City have talent and depth. They can withstand some injuries and they have stable leadership. Most other teams have a few superior players, but may lack depth or balance. If Man. City had better defenders, this would be tighter."
81869,2020-01-19T17:58:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66890,2020-01-19T17:52:03Z,1,"[0.0, 5.0, 15.0, 12.0, 5.0, 0.0, 8.0, 22.0, 18.0, 7.0, 8.0, 0.0]","[0.0, 5.0, 15.0, 12.0, 5.0, 0.0, 8.0, 22.0, 18.0, 7.0, 8.0, 0.0]",
82063,2020-01-19T16:44:13Z,1,"[0.0, 10.0, 30.0, 10.0, 10.0, 0.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0]","[0.0, 10.0, 30.0, 10.0, 10.0, 0.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0]",
81549,2020-01-19T00:06:09Z,1,"[0.0, 2.0, 9.0, 18.0, 2.0, 2.0, 4.0, 21.0, 17.0, 10.0, 6.0, 9.0]","[0.0, 2.0, 9.0, 18.0, 2.0, 2.0, 4.0, 21.0, 17.0, 10.0, 6.0, 9.0]",https://projects.fivethirtyeight.com/soccer-predictions/champions-league/
1333,2020-01-17T22:08:32Z,31,"[0.0, 4.0, 2.0, 17.0, 13.0, 14.0, 5.0, 10.0, 7.0, 7.0, 15.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
27573,2020-01-16T00:41:28Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20.0, 25.0, 20.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20.0, 25.0, 20.0, 0.0, 10.0, 0.0]",
14107,2020-01-14T16:47:00Z,14,"[0.0, 2.0, 9.0, 18.0, 2.0, 1.0, 4.0, 21.0, 17.0, 10.0, 6.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0]",
34516,2020-01-14T01:35:49Z,2,"[1.0, 8.0, 9.0, 8.0, 3.0, 2.0, 8.0, 20.0, 16.0, 8.0, 9.0, 8.0]","[-7.0, 0.0, 0.0, 0.0, -5.0, -6.0, 0.0, 11.0, 7.0, 0.0, 0.0, 0.0]",
1333,2020-01-13T19:14:48Z,30,"[0.0, 4.0, 2.0, 18.0, 13.0, 14.0, 5.0, 9.0, 7.0, 7.0, 15.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-01-13T17:30:35Z,29,"[0.0, 4.0, 2.0, 19.0, 13.0, 14.0, 5.0, 9.0, 6.0, 7.0, 15.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
81262,2020-01-13T14:05:47Z,1,"[0.0, 2.0, 9.0, 15.0, 2.0, 1.0, 4.0, 21.0, 17.0, 10.0, 9.0, 10.0]","[0.0, 2.0, 9.0, 15.0, 2.0, 1.0, 4.0, 21.0, 17.0, 10.0, 9.0, 10.0]",Base rate - comes from FiveTHirtyEIghts
78237,2020-01-13T13:47:24Z,4,"[0.0, 2.0, 13.0, 14.0, 2.0, 1.0, 9.0, 18.0, 18.0, 12.0, 8.0, 3.0]","[-2.0, -1.0, 0.0, 3.0, -2.0, -1.0, 0.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-01-13T13:27:15Z,28,"[0.0, 4.0, 2.0, 20.0, 13.0, 14.0, 5.0, 8.0, 6.0, 7.0, 15.0, 6.0]","[0.0, 4.0, -7.0, 2.0, 8.0, 14.0, -3.0, -16.0, -14.0, -1.0, 7.0, 6.0]",
41922,2020-01-13T09:30:06Z,8,"[0.0, 4.0, 13.0, 8.0, 3.0, 2.0, 13.0, 18.0, 12.0, 13.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
21884,2020-01-13T04:13:20Z,5,"[0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 4.0, 36.0, 7.0, 40.0, 1.0, 4.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2020-01-12T19:55:52Z,1,"[0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 33.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 33.0, 33.0, 0.0, 0.0, 0.0]",
80897,2020-01-12T19:40:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]",Liverpool’s current form. Unbeaten.
81500,2020-01-12T18:28:04Z,2,"[2.0, 1.0, 12.0, 15.0, 2.0, 1.0, 10.0, 19.0, 20.0, 13.0, 4.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81500,2020-01-12T18:27:27Z,1,"[2.0, 1.0, 16.0, 11.0, 2.0, 1.0, 10.0, 19.0, 20.0, 13.0, 4.0, 1.0]","[2.0, 1.0, 16.0, 11.0, 2.0, 1.0, 10.0, 19.0, 20.0, 13.0, 4.0, 1.0]",
75824,2020-01-12T16:58:16Z,11,"[0.0, 2.0, 8.0, 18.0, 2.0, 2.0, 5.0, 20.0, 16.0, 11.0, 6.0, 10.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0]",
20156,2020-01-11T20:58:39Z,3,"[2.0, 4.0, 7.0, 14.0, 4.0, 3.0, 12.0, 20.0, 13.0, 7.0, 10.0, 4.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0]",
79461,2020-01-11T20:42:33Z,6,"[0.0, 3.0, 9.0, 15.0, 3.0, 1.0, 5.0, 25.0, 18.0, 9.0, 5.0, 7.0]","[0.0, 0.0, -1.0, -4.0, 0.0, 0.0, 1.0, 6.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-01-11T14:44:05Z,27,"[0.0, 0.0, 9.0, 18.0, 5.0, 0.0, 8.0, 24.0, 20.0, 8.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-08T21:56:54Z,26,"[0.0, 0.0, 9.0, 18.0, 9.0, 0.0, 8.0, 20.0, 20.0, 8.0, 8.0, 0.0]","[0.0, -10.0, 1.0, 0.0, 4.0, -1.0, 3.0, 0.0, 0.0, 2.0, 6.0, -5.0]",
81431,2020-01-08T16:54:15Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 40.0, 0.0, 0.0, 0.0]",
14107,2020-01-07T23:08:32Z,13,"[0.0, 2.0, 9.0, 19.0, 2.0, 2.0, 5.0, 19.0, 16.0, 11.0, 6.0, 9.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
57797,2020-01-07T16:22:00Z,5,"[0.0, 2.0, 12.0, 17.0, 2.0, 1.0, 6.0, 19.0, 18.0, 11.0, 5.0, 7.0]","[0.0, -1.0, 4.0, -2.0, -1.0, 0.0, 3.0, 5.0, -7.0, 0.0, -1.0, 0.0]",In the spirit of dragonfly forecasting I am supplementing 538 [1] with betting odds [2]
37236,2020-01-07T15:39:56Z,3,"[0.0, 0.0, 23.0, 9.0, 0.0, 15.0, 20.0, 13.0, 15.0, 0.0, 0.0, 5.0]","[0.0, 0.0, -2.0, 9.0, 0.0, 15.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0]",
61367,2020-01-07T10:40:53Z,2,"[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 24.0, 5.0, 31.0, 8.0, 12.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1.0, 7.0, 0.0]",
80882,2020-01-06T16:26:45Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 0.0, 5.0, 0.0]",
1333,2020-01-06T06:26:42Z,25,"[0.0, 10.0, 8.0, 18.0, 5.0, 1.0, 5.0, 20.0, 20.0, 6.0, 2.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
1333,2020-01-06T06:25:46Z,24,"[0.0, 10.0, 8.0, 18.0, 5.0, 5.0, 5.0, 20.0, 20.0, 2.0, 2.0, 5.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1474,2020-01-05T18:44:04Z,2,"[0.0, 0.0, 12.0, 22.0, 0.0, 0.0, 0.0, 22.0, 19.0, 18.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -18.0, 3.0, 7.0, 0.0]",
81338,2020-01-05T14:47:08Z,1,"[0.0, 14.0, 14.0, 0.0, 0.0, 0.0, 15.0, 14.0, 14.0, 15.0, 14.0, 0.0]","[0.0, 14.0, 14.0, 0.0, 0.0, 0.0, 15.0, 14.0, 14.0, 15.0, 14.0, 0.0]",
1333,2020-01-05T13:37:37Z,23,"[2.0, 10.0, 8.0, 18.0, 5.0, 3.0, 5.0, 20.0, 20.0, 2.0, 2.0, 5.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0, 0.0, 0.0, 1.0, 0.0]",
81334,2020-01-05T12:39:51Z,1,"[0.0, 3.0, 12.0, 7.0, 5.0, 3.0, 12.0, 11.0, 6.0, 12.0, 6.0, 23.0]","[0.0, 3.0, 12.0, 7.0, 5.0, 3.0, 12.0, 11.0, 6.0, 12.0, 6.0, 23.0]","Another is REALLY unlikely (5%) Spread out 13% across all 1/8 ties, keeping another 2% for lyon as ""another"", 3% for napoli and 13% for spurs (mourinho) spread out rest (8%) across main contentders (juve, psg, barcelona, liverpool)"
1333,2020-01-04T11:22:58Z,22,"[1.0, 10.0, 8.0, 18.0, 5.0, 2.0, 5.0, 23.0, 20.0, 2.0, 1.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -4.0, 0.0, 1.0, 0.0]",
14107,2020-01-04T08:46:14Z,12,"[0.0, 3.0, 8.0, 19.0, 2.0, 2.0, 4.0, 19.0, 17.0, 11.0, 6.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, -7.0, 0.0, 1.0, -2.0]",
81315,2020-01-03T22:23:31Z,1,"[0.0, 9.0, 9.0, 10.0, 2.0, 8.0, 6.0, 26.0, 12.0, 10.0, 6.0, 2.0]","[0.0, 9.0, 9.0, 10.0, 2.0, 8.0, 6.0, 26.0, 12.0, 10.0, 6.0, 2.0]",
81304,2020-01-03T15:25:59Z,1,"[0.0, 0.0, 20.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 30.0, 0.0]",
