"What will be the combined U.S. domestic theater box office gross for June, July, and August 2021?",2021-01-29T18:00:33Z,2021-09-01T07:01:33Z,"Between $1 billion and $1.75 billion, inclusive","['Less than $200 million', 'Between $200 million and $500 million, inclusive', 'More than $500 million but less than $1 billion', 'Between $1 billion and $1.75 billion, inclusive', 'More than $1.75 billion']","['Business', 'Health', 'Entertainment']",667,654,137,237,,https://www.gjopen.com/questions/1920-what-will-be-the-combined-u-s-domestic-theater-box-office-gross-for-june-july-and-august-2021
98232,2021-02-04T05:40:13Z,1,"[1.0, 19.0, 60.0, 15.0, 5.0]","[1.0, 19.0, 60.0, 15.0, 5.0]","Tons of Blockbuster movies are coming out during this time. Some of which include marvel movies, which have historically been huge blockbuster hits no matter when they come out into theaters. During this time, the general population will likely still be conscious of Covid even if vaccinations are more widespread than anticipated. Also, AMC is too strong to go down (I know I know, just like the banks in the Great Depression and the Titanic) but seriously, AMC is too strong to go down and with these blockbusters coming out they will likely see a revitalization in movie-goers. @gov100"
88098,2021-02-04T01:11:10Z,2,"[3.0, 35.0, 38.0, 18.0, 6.0]","[0.0, -7.0, 0.0, 6.0, 1.0]",
46339,2021-02-03T19:11:29Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
34959,2021-02-03T15:19:53Z,2,"[2.0, 15.0, 50.0, 27.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-03T05:02:21Z,1,"[2.0, 15.0, 50.0, 27.0, 6.0]","[2.0, 15.0, 50.0, 27.0, 6.0]",$3.5b gross cumulative in 2019 .
34815,2021-02-03T04:48:13Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
18679,2021-02-03T03:04:49Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
32100,2021-02-02T20:27:20Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0]",
73970,2021-02-02T17:19:02Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
55987,2021-02-02T15:27:20Z,2,"[46.0, 27.0, 19.0, 5.0, 3.0]","[-12.0, 0.0, 8.0, 4.0, 0.0]",
88436,2021-02-02T11:42:44Z,1,"[15.0, 45.0, 25.0, 10.0, 5.0]","[15.0, 45.0, 25.0, 10.0, 5.0]",
62808,2021-02-01T23:15:34Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
55987,2021-02-01T16:22:31Z,1,"[58.0, 27.0, 11.0, 1.0, 3.0]","[58.0, 27.0, 11.0, 1.0, 3.0]","It looks like a ""normal"" summer would generate around $3 billion in ticket sales. During the pandemic, sales are down about 99%. As the pandemic persists, but theaters adjust, sales are still down 94% in January 2021 vs. 2020."
21884,2021-02-01T10:34:18Z,1,"[0.0, 35.0, 30.0, 25.0, 10.0]","[0.0, 35.0, 30.0, 25.0, 10.0]",
73687,2021-02-01T05:33:52Z,1,"[14.0, 49.0, 37.0, 0.0, 0.0]","[14.0, 49.0, 37.0, 0.0, 0.0]",
72708,2021-02-01T00:58:08Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",
88098,2021-02-01T00:31:54Z,1,"[3.0, 42.0, 38.0, 12.0, 5.0]","[3.0, 42.0, 38.0, 12.0, 5.0]",
97747,2021-01-31T23:20:36Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
29054,2021-01-31T22:49:07Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
41352,2021-01-31T19:34:08Z,1,"[5.0, 45.0, 40.0, 5.0, 5.0]","[5.0, 45.0, 40.0, 5.0, 5.0]",
81803,2021-01-31T16:59:06Z,1,"[10.0, 30.0, 40.0, 10.0, 10.0]","[10.0, 30.0, 40.0, 10.0, 10.0]",COVID will continue to rage and mutate. Vaccines will take longer than we expect
45650,2021-01-31T14:53:12Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",
13657,2021-01-31T01:40:55Z,4,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
13657,2021-01-31T01:40:23Z,3,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
94872,2021-01-31T01:24:54Z,1,"[18.0, 66.0, 16.0, 0.0, 0.0]","[18.0, 66.0, 16.0, 0.0, 0.0]",
691,2021-01-30T21:56:47Z,2,"[18.0, 60.0, 22.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
13657,2021-01-30T17:00:16Z,2,"[0.0, 30.0, 30.0, 30.0, 10.0]","[-1.0, -29.0, -9.0, 29.0, 10.0]","I think April and May will be good proxies to see how june, july, and August will do. See my larger comment below."
13657,2021-01-30T16:54:05Z,1,"[1.0, 59.0, 39.0, 1.0, 0.0]","[1.0, 59.0, 39.0, 1.0, 0.0]","January 2021 had a box office of 50 million dollars. In a typical year, January is a good average of June July and August."
98228,2021-01-30T16:36:20Z,1,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 5.0, 10.0, 35.0, 50.0]",
98217,2021-01-30T15:35:40Z,1,"[7.0, 28.0, 45.0, 15.0, 5.0]","[7.0, 28.0, 45.0, 15.0, 5.0]",
60695,2021-01-30T07:26:25Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
22689,2021-01-30T05:46:32Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
14266,2021-01-30T03:22:34Z,1,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 45.0, 40.0, 10.0, 0.0]",
97185,2021-01-30T02:42:52Z,4,"[0.0, 15.0, 43.0, 35.0, 7.0]","[0.0, -20.0, -22.0, 35.0, 7.0]","lol, just massive rethinking based on december 2020 being half of december 2019 and a better list of what is scheduled"
97185,2021-01-30T02:28:28Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-10.0, -12.0, 22.0, 0.0, 0.0]",
92079,2021-01-30T02:22:35Z,1,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 69.0, 31.0, 0.0, 0.0]",Flat through Q1 2021. Should start to gradually improve through summer to fall. 2022 will see continued growth. Hopefully 2023 will see full Recovery with the help of pent up demand.
97185,2021-01-30T01:51:54Z,2,"[10.0, 47.0, 43.0, 0.0, 0.0]","[-40.0, 7.0, 33.0, 0.0, 0.0]","I underestimated how many films that were supposed to be released in 2020 got pushed back, but apart from the Disney one and maybe the Top Gun reboot, the movies coming out in these months aren't broad appeal blockbusters."
88452,2021-01-30T01:13:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","If capacity will reach 30 per cent of 2019, and if film production releases a few blockbuster movies, there is a chance gross combined at the box offices comes close to 1bn USD. I discount 25% of that for the permanent change of consumer behavior due to other offers (streaming such as Netflix) and producers (streaming-only publications) to arrive at an estimate of 700 to 800mn USD for three months, which could /prove conservative still depending on the success of vaccination programs and /prove optimistic due to the possible impact of new virus variants on immunization"
62808,2021-01-29T23:04:33Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
62808,2021-01-29T22:59:52Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
63674,2021-01-29T22:26:14Z,1,"[67.0, 30.0, 3.0, 0.0, 0.0]","[67.0, 30.0, 3.0, 0.0, 0.0]",
97185,2021-01-29T20:31:18Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
691,2021-01-29T20:03:04Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
84420,2021-01-29T19:22:04Z,1,"[55.0, 30.0, 15.0, 0.0, 0.0]","[55.0, 30.0, 15.0, 0.0, 0.0]",
98108,2021-01-29T19:20:58Z,1,"[18.0, 73.0, 9.0, 0.0, 0.0]","[18.0, 73.0, 9.0, 0.0, 0.0]",
96740,2021-01-29T18:56:03Z,1,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 15.0, 55.0, 30.0, 0.0]",https://www.boxofficemojo.com/season/summer/2020/?ref_=bo_sl_table_1
