"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
86554,2022-06-08T07:29:59Z,15,"[15.0, 72.0, 12.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
87897,2022-06-08T02:36:46Z,10,"[19.0, 71.0, 10.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
88569,2022-06-07T23:26:39Z,34,"[19.0, 76.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
106470,2022-06-07T22:15:33Z,1,"[4.0, 83.0, 13.0, 0.0, 0.0, 0.0]","[4.0, 83.0, 13.0, 0.0, 0.0, 0.0]",
13306,2022-06-07T00:00:09Z,61,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-06-06T19:08:18Z,8,"[13.0, 71.0, 12.0, 2.0, 1.0, 1.0]","[-3.0, 0.0, 5.0, -2.0, 0.0, 0.0]",
55987,2022-06-06T17:22:45Z,10,"[35.0, 57.0, 7.0, 1.0, 0.0, 0.0]","[9.0, -7.0, -1.0, -1.0, 0.0, 0.0]",
106089,2022-06-06T16:20:47Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0, 0.0]",
87897,2022-06-06T13:03:18Z,9,"[20.0, 69.0, 10.0, 1.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",informed by a Monte Carlo simulation
100653,2022-06-06T08:35:01Z,53,"[26.0, 68.0, 6.0, 0.0, 0.0, 0.0]","[-7.0, 10.0, -2.0, 0.0, 0.0, -1.0]",
13306,2022-06-06T04:13:59Z,60,"[19.0, 75.0, 6.0, 0.0, 0.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0, 0.0]",
95992,2022-06-06T00:54:40Z,12,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T14:18:06Z,128,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-05T03:20:55Z,40,"[29.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-06-04T20:45:38Z,7,"[16.0, 71.0, 7.0, 4.0, 1.0, 1.0]","[9.0, 25.0, -30.0, -4.0, 0.0, 0.0]",
102121,2022-06-04T18:00:40Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-06-04T00:30:17Z,23,"[13.0, 75.0, 12.0, 0.0, 0.0, 0.0]","[5.0, 2.0, -7.0, 0.0, 0.0, 0.0]",
88569,2022-06-03T20:37:18Z,33,"[24.0, 71.0, 5.0, 0.0, 0.0, 0.0]","[4.0, 3.0, -7.0, 0.0, 0.0, 0.0]",
99993,2022-06-03T18:34:55Z,10,"[20.0, 70.0, 9.0, 1.0, 0.0, 0.0]","[11.0, 5.0, -16.0, 0.0, 0.0, 0.0]",
13306,2022-06-03T15:27:22Z,59,"[25.0, 71.0, 4.0, 0.0, 0.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T14:34:41Z,2,"[21.0, 75.0, 4.0, 0.0, 0.0, 0.0]","[21.0, 25.0, -16.0, -13.0, -17.0, 0.0]",
13306,2022-06-03T00:48:42Z,58,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
86607,2022-06-02T19:37:57Z,9,"[20.0, 79.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0]","60 days left, just not much time"
2241,2022-06-02T17:04:28Z,1,"[5.0, 83.0, 10.0, 2.0, 0.0, 0.0]","[5.0, 83.0, 10.0, 2.0, 0.0, 0.0]",
102121,2022-06-02T11:49:42Z,16,"[3.0, 95.0, 2.0, 0.0, 0.0, 0.0]","[-12.0, 15.0, -3.0, 0.0, 0.0, 0.0]",
13306,2022-06-02T04:19:45Z,57,"[25.0, 68.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0, 0.0]",
67312,2022-06-02T00:57:10Z,23,"[26.0, 67.0, 6.0, 1.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
104087,2022-06-01T22:43:36Z,2,"[22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[22.0, 45.0, -67.0, 0.0, 0.0, 0.0]",
104131,2022-06-01T20:30:49Z,1,"[30.0, 50.0, 15.0, 5.0, 0.0, 0.0]","[30.0, 50.0, 15.0, 5.0, 0.0, 0.0]",
94737,2022-06-01T19:26:44Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -50.0, -50.0]",
88569,2022-06-01T17:14:45Z,32,"[20.0, 68.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
13306,2022-06-01T05:58:27Z,56,"[17.0, 73.0, 10.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
21884,2022-06-01T05:36:25Z,5,"[25.0, 61.0, 10.0, 2.0, 1.0, 1.0]","[12.0, 3.0, -15.0, 0.0, 0.0, 0.0]",
88452,2022-05-31T20:44:42Z,19,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
97747,2022-05-31T19:00:58Z,4,"[12.0, 65.0, 23.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0, 0.0]",
94872,2022-05-30T23:41:57Z,39,"[32.0, 68.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-30T19:24:56Z,22,"[8.0, 73.0, 19.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-05-30T14:58:37Z,52,"[33.0, 58.0, 8.0, 0.0, 0.0, 1.0]","[27.0, 4.0, -22.0, -8.0, -1.0, 0.0]",
13306,2022-05-30T08:42:07Z,55,"[19.0, 74.0, 7.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
103258,2022-05-30T05:53:22Z,17,"[10.0, 61.0, 29.0, 0.0, 0.0, 0.0]","[8.0, 1.0, -9.0, 0.0, 0.0, 0.0]",
13306,2022-05-29T09:36:19Z,54,"[22.0, 74.0, 4.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-28T16:15:28Z,21,"[6.0, 73.0, 21.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-05-28T06:21:14Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[22.0, 20.0, -32.0, -8.0, -2.0, 0.0]",
103878,2022-05-27T15:49:05Z,8,"[8.0, 68.0, 23.0, 1.0, 0.0, 0.0]","[2.0, 8.0, -9.0, -1.0, 0.0, 0.0]",
13306,2022-05-27T11:15:50Z,53,"[19.0, 76.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0, 0.0]",
22689,2022-05-27T04:52:30Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 30.0, -50.0, 0.0, 0.0, 0.0]",
20504,2022-05-26T16:38:28Z,12,"[3.0, 75.0, 20.0, 2.0, 0.0, 0.0]","[1.0, 52.0, -16.0, -33.0, -4.0, 0.0]","+1% to less than 1, +52% to 1-2, -16% to 2-3, -33% to 3-4, -4% to 4-5"
102121,2022-05-26T15:40:52Z,15,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-05-26T04:03:03Z,52,"[22.0, 72.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-25T22:52:30Z,22,"[24.0, 65.0, 10.0, 1.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-25T20:52:10Z,20,"[5.0, 74.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -11.0, -1.0, 0.0, 0.0]",
87897,2022-05-25T15:01:52Z,8,"[22.0, 65.0, 12.0, 1.0, 0.0, 0.0]","[-28.0, 25.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T12:56:50Z,127,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-25T08:53:00Z,18,"[17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-25T01:35:16Z,9,"[9.0, 65.0, 25.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-25T01:35:00Z,8,"[5.0, 69.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -2.0, -1.0, 0.0]",
86607,2022-05-24T21:56:59Z,8,"[25.0, 73.0, 2.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
86607,2022-05-24T21:55:47Z,7,"[21.0, 75.0, 4.0, 0.0, 0.0, 0.0]","[3.0, 4.0, -7.0, 0.0, 0.0, 0.0]",
87897,2022-05-24T17:24:23Z,7,"[50.0, 40.0, 9.0, 1.0, 0.0, 0.0]","[33.0, -20.0, -13.0, 0.0, 0.0, 0.0]","well, that fell off a cliff... easy come, easy go"
55987,2022-05-24T14:52:20Z,9,"[26.0, 64.0, 8.0, 2.0, 0.0, 0.0]","[5.0, 13.0, -15.0, -3.0, 0.0, 0.0]",
48234,2022-05-24T13:20:01Z,2,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[30.0, 10.0, -20.0, -20.0, 0.0, 0.0]",
95992,2022-05-24T12:57:40Z,11,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-24T04:17:16Z,38,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-24T04:03:32Z,51,"[19.0, 74.0, 7.0, 0.0, 0.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0, 0.0]",
97747,2022-05-23T21:04:22Z,3,"[22.0, 70.0, 8.0, 0.0, 0.0, 0.0]","[18.0, 35.0, -34.0, -15.0, -3.0, -1.0]",
95992,2022-05-23T19:13:33Z,10,"[12.0, 87.0, 1.0, 0.0, 0.0, 0.0]","[-18.0, 17.0, 1.0, 0.0, 0.0, 0.0]",
106422,2022-05-23T10:25:26Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-22T22:40:04Z,7,"[6.0, 60.0, 32.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0, 0.0]",
31275,2022-05-22T21:43:59Z,11,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0, 0.0]",
18679,2022-05-21T13:24:24Z,2,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 99.0, -99.0, -1.0, 0.0, 0.0]",
93181,2022-05-21T13:12:17Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
1333,2022-05-21T01:25:44Z,126,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-20T13:22:32Z,50,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0, 0.0]",
86554,2022-05-20T12:52:16Z,14,"[15.0, 70.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
13306,2022-05-19T07:59:58Z,49,"[13.0, 78.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0, 0.0]",
67312,2022-05-18T22:50:42Z,21,"[28.0, 62.0, 9.0, 1.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:19:47Z,19,"[5.0, 62.0, 32.0, 1.0, 0.0, 0.0]","[4.0, 6.0, -9.0, -1.0, 0.0, 0.0]",
88569,2022-05-18T18:43:23Z,31,"[20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-05-18T14:39:18Z,6,"[18.0, 71.0, 11.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-05-18T14:04:11Z,125,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-18T08:30:31Z,48,"[12.0, 75.0, 13.0, 0.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:27:26Z,14,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:27:11Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-05-17T12:08:52Z,4,"[18.0, 60.0, 21.0, 1.0, 0.0, 0.0]","[16.0, 13.0, -25.0, -4.0, 0.0, 0.0]",
1333,2022-05-17T06:27:52Z,124,"[3.0, 97.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-17T06:19:24Z,47,"[18.0, 70.0, 12.0, 0.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
21884,2022-05-17T03:53:14Z,4,"[13.0, 58.0, 25.0, 2.0, 1.0, 1.0]","[4.0, 23.0, -8.0, -18.0, -1.0, 0.0]",
1333,2022-05-16T19:29:24Z,123,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-16T15:13:19Z,13,"[15.0, 67.0, 17.0, 1.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T08:30:53Z,122,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-15T20:39:13Z,12,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0, 0.0, 0.0]",
86607,2022-05-15T03:02:26Z,5,"[17.0, 70.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -3.0, -1.0, 0.0, 0.0]",
102737,2022-05-14T23:36:45Z,9,"[12.0, 71.0, 15.0, 2.0, 0.0, 0.0]","[7.0, 0.0, -6.0, 0.0, -1.0, 0.0]",
103258,2022-05-14T15:50:02Z,16,"[2.0, 60.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -6.0, -3.0, 0.0, 0.0]",
691,2022-05-14T11:09:57Z,18,"[1.0, 56.0, 41.0, 2.0, 0.0, 0.0]","[1.0, 10.0, -5.0, -6.0, 0.0, 0.0]",
87897,2022-05-13T18:00:40Z,6,"[17.0, 60.0, 22.0, 1.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
87897,2022-05-13T17:58:50Z,5,"[10.0, 60.0, 29.0, 1.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
95992,2022-05-13T12:42:49Z,9,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-13T09:03:36Z,46,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
94872,2022-05-13T04:49:37Z,37,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-05-12T22:45:34Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
106385,2022-05-12T22:13:25Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]",
94872,2022-05-12T20:13:12Z,36,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T18:28:04Z,121,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-05-12T16:09:25Z,4,"[20.0, 60.0, 19.0, 1.0, 0.0, 0.0]","[14.0, 19.0, -21.0, -8.0, -3.0, -1.0]",
103878,2022-05-12T16:08:33Z,6,"[6.0, 52.0, 36.0, 6.0, 0.0, 0.0]","[3.0, 7.0, -7.0, -3.0, 0.0, 0.0]",
103088,2022-05-12T15:17:56Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[29.0, 40.0, -57.0, -10.0, -1.0, -1.0]",
55987,2022-05-12T14:51:19Z,8,"[21.0, 51.0, 23.0, 5.0, 0.0, 0.0]","[1.0, 7.0, -2.0, -3.0, -2.0, -1.0]",
28960,2022-05-12T12:45:46Z,4,"[45.0, 33.0, 17.0, 5.0, 0.0, 0.0]","[17.0, -7.0, 0.0, -5.0, -3.0, -2.0]",
88452,2022-05-12T11:00:25Z,17,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -12.0, -4.0, 0.0, 0.0, 0.0]","Terra (LUNA), TerraUSD (UST)"
1333,2022-05-12T09:02:28Z,120,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-12T07:39:29Z,45,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -20.0, -7.0, 0.0, 0.0, 0.0]",Big move down today.
94872,2022-05-12T07:28:26Z,35,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-12T06:44:46Z,12,"[22.0, 62.0, 15.0, 1.0, 0.0, 0.0]","[14.0, 10.0, -23.0, -1.0, 0.0, 0.0]",
94872,2022-05-12T05:56:17Z,34,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-12T04:53:20Z,33,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-12T03:23:35Z,20,"[27.0, 61.0, 11.0, 1.0, 0.0, 0.0]","[18.0, 2.0, -14.0, -5.0, -1.0, 0.0]",
88452,2022-05-11T22:05:47Z,16,"[9.0, 87.0, 4.0, 0.0, 0.0, 0.0]","[7.0, 2.0, -9.0, 0.0, 0.0, 0.0]",
86554,2022-05-11T21:16:35Z,11,"[8.0, 52.0, 38.0, 2.0, 0.0, 0.0]","[7.0, 7.0, -10.0, -3.0, -1.0, 0.0]",
94872,2022-05-11T18:07:10Z,32,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
95992,2022-05-11T13:05:43Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-11T12:48:23Z,119,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-05-11T08:41:28Z,44,"[8.0, 85.0, 7.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
94872,2022-05-11T08:17:21Z,31,"[25.0, 73.0, 2.0, 0.0, 0.0, 0.0]","[3.0, 5.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T20:06:40Z,118,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95992,2022-05-10T01:03:46Z,7,"[30.0, 69.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:58:45Z,117,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
28960,2022-05-09T22:48:51Z,3,"[28.0, 40.0, 17.0, 10.0, 3.0, 2.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
13306,2022-05-09T22:09:33Z,43,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
88569,2022-05-09T21:12:19Z,30,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[13.0, 6.0, -17.0, -2.0, 0.0, 0.0]",
94872,2022-05-09T19:12:32Z,30,"[22.0, 68.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -4.0, -5.0, -1.0, 0.0, 0.0]",
102121,2022-05-09T18:41:34Z,11,"[10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
102121,2022-05-09T15:38:57Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 27.0, -10.0, -15.0, -1.0, -1.0]",
93181,2022-05-09T14:01:24Z,6,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
95992,2022-05-09T12:21:01Z,6,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
94872,2022-05-09T06:07:23Z,29,"[12.0, 72.0, 15.0, 1.0, 0.0, 0.0]","[5.0, 5.0, -8.0, -2.0, 0.0, 0.0]",
31275,2022-05-09T02:00:26Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T00:11:22Z,116,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-05-08T20:35:35Z,9,"[0.0, 23.0, 60.0, 15.0, 1.0, 1.0]","[0.0, 13.0, -8.0, -5.0, 0.0, 0.0]",
88452,2022-05-08T19:28:34Z,15,"[2.0, 85.0, 13.0, 0.0, 0.0, 0.0]","[2.0, 22.0, -24.0, 0.0, 0.0, 0.0]",
86607,2022-05-08T16:13:57Z,4,"[18.0, 65.0, 16.0, 1.0, 0.0, 0.0]","[14.0, 18.0, -28.0, -4.0, 0.0, 0.0]",Downside risk is now substantially higher
102737,2022-05-08T12:40:16Z,8,"[5.0, 71.0, 21.0, 2.0, 1.0, 0.0]","[2.0, 33.0, -31.0, -4.0, 0.0, 0.0]",Current trends pointing squarely at bin #2. Extreme volatility of crypto from years past seems to have settled down a bit. Timeframe of the question is also starting to factor into my forecast.
1333,2022-05-07T13:31:28Z,115,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-05-06T18:01:36Z,14,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0, 0.0]",
99993,2022-05-06T16:38:51Z,7,"[5.0, 61.0, 30.0, 3.0, 1.0, 0.0]","[3.0, 16.0, -15.0, -2.0, -1.0, -1.0]",
100653,2022-05-06T15:44:10Z,51,"[6.0, 54.0, 30.0, 8.0, 1.0, 1.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T15:29:30Z,114,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-05-06T04:52:39Z,42,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[2.0, 15.0, -15.0, -2.0, 0.0, 0.0]",
94872,2022-05-06T04:10:23Z,28,"[7.0, 67.0, 23.0, 3.0, 0.0, 0.0]","[2.0, 12.0, -12.0, -1.0, -1.0, 0.0]",
1333,2022-05-05T21:49:45Z,113,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95992,2022-05-05T21:04:00Z,5,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-05T20:29:47Z,13,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 26.0, -23.0, -3.0, 0.0, 0.0]",
67312,2022-05-05T19:17:11Z,19,"[9.0, 59.0, 25.0, 6.0, 1.0, 0.0]","[2.0, 6.0, -6.0, -2.0, 0.0, 0.0]",
88569,2022-05-05T18:30:23Z,29,"[7.0, 54.0, 37.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -3.0, -3.0, 0.0, 0.0]",
106013,2022-05-05T13:37:05Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",
13306,2022-05-04T21:38:29Z,41,"[3.0, 65.0, 30.0, 2.0, 0.0, 0.0]","[-2.0, -12.0, 13.0, 1.0, 0.0, 0.0]",
67312,2022-05-04T19:33:10Z,18,"[7.0, 53.0, 31.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-04T14:10:49Z,112,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106093,2022-05-03T07:47:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
86554,2022-05-02T11:21:15Z,10,"[1.0, 45.0, 48.0, 5.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
