When will the US Transportation Security Administration (TSA) next screen 2.3 million or more travelers per day for three consecutive days?,2021-11-12T18:00:00Z,2022-09-30T21:36:39Z,Not before 1 October 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Between 1 April 2022 and 30 June 2022', 'Between 1 July 2022 and 30 September 2022', 'Not before 1 October 2022']","['Business', 'Society', 'Health', 'Economic Policy']",1496,654,254,237,,https://www.gjopen.com/questions/2187-when-will-the-us-transportation-security-administration-tsa-next-screen-2-3-million-or-more-travelers-per-day-for-three-consecutive-days
57766,2022-01-06T04:54:55Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
38,2022-01-06T03:30:22Z,19,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -3.0, -5.0, 0.0, 8.0]",
103263,2022-01-05T23:51:37Z,4,"[0.0, 3.0, 17.0, 60.0, 20.0]","[-42.0, 0.0, 7.0, 30.0, 5.0]",
104087,2022-01-05T23:49:05Z,1,"[0.0, 0.0, 38.0, 51.0, 11.0]","[0.0, 0.0, 38.0, 51.0, 11.0]",
1333,2022-01-05T23:17:23Z,27,"[0.0, 0.0, 64.0, 27.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2022-01-05T21:19:18Z,5,"[0.0, 3.0, 29.0, 29.0, 39.0]","[-16.0, -21.0, -16.0, 21.0, 32.0]",
94837,2022-01-05T15:47:20Z,5,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",
34959,2022-01-05T01:09:36Z,4,"[0.0, 3.0, 36.0, 41.0, 20.0]","[0.0, -12.0, 16.0, 11.0, -15.0]",
86785,2022-01-04T19:12:12Z,10,"[0.0, 0.0, 72.0, 18.0, 10.0]","[0.0, 0.0, 41.0, -41.0, 0.0]",
86785,2022-01-04T19:10:50Z,9,"[0.0, 0.0, 31.0, 59.0, 10.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
86785,2022-01-04T19:10:25Z,8,"[0.0, 3.0, 30.0, 57.0, 10.0]","[0.0, 0.0, 11.0, -11.0, 0.0]","This will be true if and only if travel levels recover. Even if they recover to only 90% of their previous level, we'd only expect to see this happen once. Still, I'm updating down a bit on reflection."
691,2022-01-04T17:13:49Z,11,"[0.0, 0.0, 40.0, 48.0, 12.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
104043,2022-01-04T15:09:09Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
103702,2022-01-04T13:27:48Z,1,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, 5.0, 40.0, 45.0, 10.0]",
31848,2022-01-04T04:06:21Z,1,"[0.0, 5.0, 10.0, 50.0, 35.0]","[0.0, 5.0, 10.0, 50.0, 35.0]",
102047,2022-01-03T19:38:33Z,3,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
102047,2022-01-03T19:37:10Z,2,"[0.0, 20.0, 40.0, 35.0, 5.0]","[-30.0, -40.0, 35.0, 30.0, 5.0]",
55987,2022-01-03T16:44:49Z,11,"[0.0, 1.0, 60.0, 30.0, 9.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
49545,2022-01-03T01:08:32Z,5,"[0.0, 0.0, 75.0, 11.0, 14.0]","[-13.0, -12.0, 17.0, 0.0, 8.0]",
1333,2022-01-02T19:26:42Z,26,"[0.0, 0.0, 64.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94837,2022-01-02T13:49:45Z,4,"[0.0, 0.0, 55.0, 44.0, 1.0]","[0.0, 0.0, 25.0, -1.0, -24.0]","The ""Superforecasters"" are quite confident that it will happen in Q2 (April - June) https://goodjudgment.io/superforecasts/#1538 Interesting difference to the crowd here: They never saw ""Before 1 January"" over 60%, whereas here this bucket peaked at almost 90%. So I am adapting a bit..."
94837,2022-01-02T13:44:41Z,3,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2022-01-02T10:43:58Z,10,"[0.0, 25.0, 72.0, 3.0, 0.0]","[0.0, -19.0, 23.0, -4.0, 0.0]",
1333,2022-01-02T01:53:08Z,25,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
103980,2022-01-01T22:28:15Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
79142,2022-01-01T19:39:35Z,6,"[0.0, 0.0, 70.0, 0.0, 30.0]","[-30.0, 0.0, 10.0, 0.0, 20.0]",
103970,2022-01-01T16:54:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64584,2022-01-01T16:36:26Z,2,"[0.0, 44.0, 30.0, 16.0, 10.0]","[0.0, 44.0, 30.0, 16.0, -90.0]",
103878,2022-01-01T16:12:00Z,1,"[0.0, 2.0, 40.0, 40.0, 18.0]","[0.0, 2.0, 40.0, 40.0, 18.0]",
44308,2022-01-01T15:08:27Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
103965,2022-01-01T14:02:44Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
691,2021-12-31T23:14:24Z,10,"[0.0, 0.0, 42.0, 48.0, 10.0]","[-10.0, -14.0, -5.0, 27.0, 2.0]",
103960,2021-12-31T21:52:35Z,1,"[0.0, 10.0, 3.0, 75.0, 12.0]","[0.0, 10.0, 3.0, 75.0, 12.0]",
37510,2021-12-31T17:55:44Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[-100.0, 0.0, 0.0, 50.0, 50.0]",Times up.
1333,2021-12-31T15:58:02Z,24,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
86554,2021-12-31T00:38:00Z,11,"[0.0, 4.0, 47.0, 15.0, 34.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
754,2021-12-30T21:18:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I'm a late arrival. This one's a no brainer to me.
34959,2021-12-30T15:33:47Z,3,"[0.0, 15.0, 20.0, 30.0, 35.0]","[-33.0, 10.0, -20.0, 15.0, 28.0]",
96618,2021-12-30T13:36:45Z,1,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 35.0, 50.0, 15.0]","Preliminary data alculations in Excel. In 2019, 70 of the 81 days for which this condition was fulfilled were before Oct 1. This happened only twice before April."
103932,2021-12-30T09:58:15Z,1,"[0.0, 2.0, 15.0, 30.0, 53.0]","[0.0, 2.0, 15.0, 30.0, 53.0]",
94872,2021-12-30T02:38:31Z,7,"[0.0, 5.0, 43.0, 38.0, 14.0]","[0.0, -5.0, -1.0, 4.0, 2.0]",
88452,2021-12-30T02:23:13Z,9,"[0.0, 44.0, 49.0, 7.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0]",
1333,2021-12-30T01:22:56Z,23,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, -11.0, 7.0, 4.0, 0.0]",
102244,2021-12-29T20:00:09Z,2,"[0.0, 1.0, 5.0, 5.0, 89.0]","[-5.0, -4.0, 0.0, 0.0, 9.0]",
86664,2021-12-29T19:40:14Z,1,"[0.0, 20.0, 70.0, 5.0, 5.0]","[0.0, 20.0, 70.0, 5.0, 5.0]","Current numbers look like they are down about 10% from 2019. I am guessing that there is a slight chance that we could get to near 2019 levels and above 2,3M for Presidents Day weekend. Would require a kind of best case outcome from Omicron -- it moves through quickly and leaves behind something like herd immunity. The next chance is June and it looks like June 2019 was very busy. I am putting most of my prob in this basket for a first guess."
103917,2021-12-29T14:37:21Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]",
103822,2021-12-29T11:43:00Z,1,"[0.0, 15.0, 61.0, 12.0, 12.0]","[0.0, 15.0, 61.0, 12.0, 12.0]",
103913,2021-12-29T11:07:57Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
103912,2021-12-29T10:30:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21884,2021-12-29T08:17:09Z,6,"[0.0, 15.0, 64.0, 20.0, 1.0]","[0.0, -40.0, 29.0, 11.0, 0.0]",
103258,2021-12-29T07:30:11Z,11,"[0.0, 11.0, 35.0, 40.0, 14.0]","[0.0, 1.0, -14.0, 12.0, 1.0]",
14266,2021-12-29T05:15:44Z,7,"[0.0, 0.0, 35.0, 30.0, 35.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
103910,2021-12-29T01:08:24Z,1,"[0.0, 0.0, 14.0, 74.0, 12.0]","[0.0, 0.0, 14.0, 74.0, 12.0]",
103909,2021-12-28T23:03:35Z,1,"[0.0, 2.0, 15.0, 70.0, 13.0]","[0.0, 2.0, 15.0, 70.0, 13.0]",
86785,2021-12-28T22:21:14Z,7,"[0.0, 3.0, 19.0, 68.0, 10.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-12-28T21:55:49Z,22,"[0.0, 31.0, 43.0, 16.0, 10.0]","[-1.0, -10.0, 9.0, 1.0, 1.0]",
55987,2021-12-28T16:52:44Z,10,"[0.0, 1.0, 63.0, 29.0, 7.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
86785,2021-12-28T12:35:48Z,6,"[1.0, 3.0, 18.0, 68.0, 10.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
103893,2021-12-28T05:43:02Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",Omicron
40584,2021-12-28T04:30:59Z,14,"[0.0, 2.0, 43.0, 15.0, 40.0]","[-1.0, 0.0, 11.0, 0.0, -10.0]",
103892,2021-12-28T04:22:40Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
103884,2021-12-27T21:27:54Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
38,2021-12-27T20:12:59Z,18,"[0.0, 3.0, 15.0, 20.0, 62.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
103706,2021-12-27T15:06:29Z,1,"[0.0, 2.0, 35.0, 53.0, 10.0]","[0.0, 2.0, 35.0, 53.0, 10.0]","The probability of reaching 2.3M TSA checkpoint travel numbers for three consecutive days, as one can see in the 2019 data, is a function of the overall travel numbers for a given period. Q1 2019 had similar levels than Q3 2021 (189M vs 173M). If we assume a normalization of travel numbers in 2021 (which is a tough assumption given the new Omnicron variant), there is a 2% probability that you'd get a 3 days in a row with 2.3M. This probability starts to move up accordingly. If we'd get a Q2 2019 volume in Q2 2022 this probability is very high, of 40%."
78587,2021-12-27T12:59:04Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
103875,2021-12-27T12:54:46Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]","Business travel will continue to be reduced for economic reasons, rather than public health reasons, and without business travel it will take longer to reach the historic travel patterns."
21884,2021-12-27T02:42:20Z,5,"[0.0, 55.0, 35.0, 9.0, 1.0]","[-15.0, 0.0, 11.0, 4.0, 0.0]",
103867,2021-12-27T01:57:48Z,1,"[1.0, 1.0, 21.0, 41.0, 36.0]","[1.0, 1.0, 21.0, 41.0, 36.0]",
103519,2021-12-26T20:25:51Z,1,"[0.0, 20.0, 58.0, 18.0, 4.0]","[0.0, 20.0, 58.0, 18.0, 4.0]",
103858,2021-12-26T17:29:44Z,1,"[0.0, 50.0, 31.0, 19.0, 0.0]","[0.0, 50.0, 31.0, 19.0, 0.0]",
103857,2021-12-26T16:42:35Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 55.0, 0.0, 45.0]",
103856,2021-12-26T16:37:15Z,1,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 57.0, 43.0, 0.0]",
103258,2021-12-26T08:36:57Z,10,"[0.0, 10.0, 49.0, 28.0, 13.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
103473,2021-12-26T01:31:57Z,1,"[0.0, 10.0, 15.0, 45.0, 30.0]","[0.0, 10.0, 15.0, 45.0, 30.0]",Summer holidays.
86785,2021-12-26T01:00:47Z,5,"[2.0, 3.0, 18.0, 67.0, 10.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
61735,2021-12-26T00:50:29Z,2,"[0.0, 11.0, 25.0, 39.0, 25.0]","[-25.0, 3.0, 10.0, 14.0, -2.0]",
94837,2021-12-25T21:26:25Z,2,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-12-25T06:56:59Z,21,"[1.0, 41.0, 34.0, 15.0, 9.0]","[0.0, -11.0, 10.0, 1.0, 0.0]",
38,2021-12-25T04:31:15Z,17,"[5.0, 3.0, 15.0, 15.0, 62.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",1900 Christmas weekend flights cancelled nationwide. . . .
103841,2021-12-25T02:59:29Z,1,"[61.0, 14.0, 25.0, 0.0, 0.0]","[61.0, 14.0, 25.0, 0.0, 0.0]",
94872,2021-12-25T01:59:35Z,6,"[0.0, 10.0, 44.0, 34.0, 12.0]","[-9.0, 1.0, 0.0, 8.0, 0.0]",
103831,2021-12-24T17:21:51Z,1,"[0.0, 30.0, 30.0, 35.0, 5.0]","[0.0, 30.0, 30.0, 35.0, 5.0]",
22689,2021-12-24T17:12:31Z,10,"[10.0, 0.0, 40.0, 40.0, 10.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
22689,2021-12-24T17:12:10Z,9,"[0.0, 0.0, 50.0, 40.0, 10.0]","[-20.0, 0.0, 0.0, 10.0, 10.0]",
103826,2021-12-24T13:42:55Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
94837,2021-12-24T11:40:18Z,1,"[0.0, 0.0, 40.0, 35.0, 25.0]","[0.0, 0.0, 40.0, 35.0, 25.0]",
14266,2021-12-24T04:30:46Z,6,"[0.0, 0.0, 25.0, 25.0, 50.0]","[-15.0, 0.0, 25.0, 5.0, -15.0]",
29054,2021-12-23T19:29:22Z,1,"[0.0, 25.0, 27.0, 48.0, 0.0]","[0.0, 25.0, 27.0, 48.0, 0.0]",
80790,2021-12-23T01:16:38Z,4,"[16.0, 24.0, 45.0, 8.0, 7.0]","[-21.0, 10.0, 8.0, 3.0, 0.0]",
103803,2021-12-22T22:27:22Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
103250,2021-12-21T22:27:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2021-12-21T20:01:22Z,8,"[20.0, 0.0, 50.0, 30.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
103258,2021-12-21T16:52:21Z,9,"[3.0, 10.0, 48.0, 27.0, 12.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",
55987,2021-12-21T16:00:49Z,9,"[0.0, 1.0, 54.0, 35.0, 10.0]","[-1.0, 0.0, -4.0, 4.0, 1.0]",
9263,2021-12-21T15:32:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86554,2021-12-21T15:22:44Z,10,"[1.0, 4.0, 47.0, 15.0, 33.0]","[-1.0, 0.0, 5.0, 0.0, -4.0]",
86554,2021-12-21T15:22:19Z,9,"[2.0, 4.0, 42.0, 15.0, 37.0]","[0.0, -4.0, 2.0, 0.0, 2.0]",
101187,2021-12-21T11:00:04Z,6,"[0.0, 0.0, 90.0, 5.0, 5.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
103789,2021-12-21T09:46:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14266,2021-12-21T07:19:04Z,5,"[15.0, 0.0, 0.0, 20.0, 65.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
94872,2021-12-21T06:14:35Z,5,"[9.0, 9.0, 44.0, 26.0, 12.0]","[-1.0, -1.0, 2.0, 2.0, -2.0]",
38,2021-12-21T05:51:57Z,16,"[5.0, 5.0, 15.0, 15.0, 60.0]","[-5.0, -2.0, 0.0, 0.0, 7.0]",Only one big weekend left to cause it to happen in bin 1.
22689,2021-12-21T00:59:44Z,7,"[10.0, 0.0, 50.0, 40.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
22689,2021-12-21T00:59:13Z,6,"[20.0, 0.0, 50.0, 30.0, 0.0]","[-20.0, 0.0, -10.0, 30.0, 0.0]",
103785,2021-12-20T22:48:55Z,1,"[40.0, 0.0, 20.0, 40.0, 0.0]","[40.0, 0.0, 20.0, 40.0, 0.0]",
87175,2021-12-20T20:12:17Z,2,"[5.0, 0.0, 45.0, 50.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]",
55987,2021-12-20T16:33:48Z,8,"[1.0, 1.0, 58.0, 31.0, 9.0]","[-10.0, 0.0, 10.0, 1.0, -1.0]",
103776,2021-12-20T11:49:34Z,1,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, 20.0, 25.0, 55.0]",
38,2021-12-20T10:22:55Z,15,"[10.0, 7.0, 15.0, 15.0, 53.0]","[-5.0, -8.0, 0.0, 0.0, 13.0]","Anecdotally: I just cancelled my flights for the holidays. More broadly: I cancelled because I expect an omicron tsunami soon. I've read articles reporting anecdotal stories about folks cancelling (or not) their holiday plans. More to the point: checking the TSA data, traveler numbers were significantly below 2019 this past weekend."
103774,2021-12-20T10:16:29Z,1,"[0.0, 5.0, 33.0, 59.0, 3.0]","[0.0, 5.0, 33.0, 59.0, 3.0]",
86785,2021-12-19T22:31:59Z,4,"[5.0, 3.0, 15.0, 67.0, 10.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
103258,2021-12-19T22:07:26Z,8,"[4.0, 11.0, 47.0, 27.0, 11.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
73687,2021-12-19T11:31:09Z,3,"[4.0, 22.0, 44.0, 19.0, 11.0]","[-15.0, -8.0, 23.0, 0.0, 0.0]",
14266,2021-12-19T07:34:19Z,4,"[25.0, 0.0, 0.0, 10.0, 65.0]","[-40.0, 0.0, 0.0, 10.0, 30.0]",
691,2021-12-18T18:34:19Z,9,"[10.0, 14.0, 47.0, 21.0, 8.0]","[-2.0, 0.0, 7.0, -5.0, 0.0]",
103258,2021-12-18T17:05:04Z,7,"[5.0, 13.0, 47.0, 27.0, 8.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88452,2021-12-18T13:58:52Z,8,"[0.0, 54.0, 42.0, 4.0, 0.0]","[-10.0, 5.0, 2.0, 3.0, 0.0]",
94872,2021-12-18T07:46:38Z,4,"[10.0, 10.0, 42.0, 24.0, 14.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
22689,2021-12-18T00:03:57Z,5,"[40.0, 0.0, 60.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
79142,2021-12-17T22:12:17Z,5,"[30.0, 0.0, 60.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",Seems that ômicron is smashing the odds...
103740,2021-12-17T22:07:33Z,1,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, 55.0, 40.0, 0.0]","https://www.tsa.gov/news/press/releases/2021/06/12/tsa-surpasses-2-million-daily-travelers-screened I think the Omicron variant will keep winter/spring travel minimally as we find out more information about its spread. However, U.S. citizens are getting tired of not traveling, so I think if its going to happen it will happen as soon as schools release and use the above source to mark the heavy travel time."
103258,2021-12-17T19:31:16Z,6,"[6.0, 13.0, 46.0, 27.0, 8.0]","[-1.0, -2.0, 0.0, 1.0, 2.0]",
55987,2021-12-17T17:11:32Z,7,"[11.0, 1.0, 48.0, 30.0, 10.0]","[-1.0, -38.0, 30.0, 24.0, -15.0]",
103258,2021-12-15T21:47:04Z,5,"[7.0, 15.0, 46.0, 26.0, 6.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
103643,2021-12-15T19:28:13Z,2,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T09:58:04Z,20,"[1.0, 52.0, 24.0, 14.0, 9.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T07:36:22Z,19,"[2.0, 51.0, 24.0, 14.0, 9.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86785,2021-12-14T17:33:21Z,3,"[12.0, 3.0, 15.0, 60.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
101187,2021-12-14T11:23:17Z,5,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
103692,2021-12-13T19:21:23Z,1,"[5.0, 20.0, 20.0, 20.0, 35.0]","[5.0, 20.0, 20.0, 20.0, 35.0]",
102244,2021-12-13T18:51:59Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",Air travel per TSA data is at about 80% of 2019 levels. Pent-up demand to drive beyond 100% is more than offset by airline staffing issues and traveler hesitancy due to continuing pandemic concerns. This will make it hard to get to 90% of 2019 levels in next 6 months. Best chance to hit target will be Thanksgiving 2022.
103258,2021-12-13T18:25:01Z,4,"[10.0, 15.0, 46.0, 23.0, 6.0]","[-5.0, 0.0, -3.0, 8.0, 0.0]",
1333,2021-12-13T01:16:13Z,18,"[12.0, 41.0, 24.0, 14.0, 9.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2021-12-12T16:35:17Z,8,"[12.0, 14.0, 40.0, 26.0, 8.0]","[-10.0, -10.0, 0.0, 18.0, 2.0]",
103681,2021-12-12T04:35:06Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]",
88452,2021-12-12T03:16:39Z,7,"[10.0, 49.0, 40.0, 1.0, 0.0]","[-13.0, 5.0, 7.0, 1.0, 0.0]",
103679,2021-12-12T01:46:23Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
55987,2021-12-10T16:49:17Z,6,"[12.0, 39.0, 18.0, 6.0, 25.0]","[11.0, 29.0, -51.0, -11.0, 22.0]",
86785,2021-12-10T05:10:05Z,2,"[12.0, 4.0, 15.0, 59.0, 10.0]","[0.0, 2.0, 12.0, -11.0, -3.0]",
86785,2021-12-10T05:07:22Z,1,"[12.0, 2.0, 3.0, 70.0, 13.0]","[12.0, 2.0, 3.0, 70.0, 13.0]","First things first. In 2019, there were 10 of about 29 three-day periods between Dec 9th and January 1st that had more than 2.3m passengers. If you were assuming independence between days, that would suggest a base rate of about 33%. Days are obviously not independent. Back to that later."
80790,2021-12-09T21:27:07Z,3,"[37.0, 14.0, 37.0, 5.0, 7.0]","[-10.0, -9.0, 19.0, 0.0, 0.0]",
37510,2021-12-09T20:03:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Over 2.3 million were screened the Sunday after Thanksgiving and 21 million were screened during the 10 day holiday. TSA is expecting an increase in Christmas travelers so with an average of 2.1 million in the Thanksgiving holiday 2.3 million for at least 3 consecutive days seems highly likely
103258,2021-12-09T16:20:03Z,3,"[15.0, 15.0, 49.0, 15.0, 6.0]","[-5.0, -2.0, -3.0, 4.0, 6.0]",
86554,2021-12-09T12:46:54Z,8,"[2.0, 8.0, 40.0, 15.0, 35.0]","[-8.0, -2.0, 10.0, 0.0, 0.0]",
94872,2021-12-09T05:20:53Z,3,"[18.0, 10.0, 34.0, 24.0, 14.0]","[-7.0, 0.0, 5.0, 2.0, 0.0]",
21884,2021-12-09T02:52:25Z,4,"[15.0, 55.0, 24.0, 5.0, 1.0]","[-10.0, 0.0, 9.0, 0.0, 1.0]",
88198,2021-12-09T01:01:26Z,4,"[4.0, 3.0, 55.0, 30.0, 8.0]","[-16.0, -16.0, 26.0, 5.0, 1.0]",
48834,2021-12-08T22:58:41Z,1,"[3.0, 47.0, 25.0, 20.0, 5.0]","[3.0, 47.0, 25.0, 20.0, 5.0]",
103643,2021-12-08T20:56:52Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",
38,2021-12-08T08:55:50Z,14,"[15.0, 15.0, 15.0, 15.0, 40.0]","[-18.0, -1.0, 0.0, 0.0, 19.0]","I just took another look at the Thanksgiving #, comparing this year to 2019, now that we have Thanksgiving behind us. It has made me a lot more pessimistic about achieving 2.3m for 3 days in a row this Christmas. To get 2.3m, a higher % of 2019 than we saw on Thanksgiving will have to happen. I'm thinking that there's just not as many seats AND the omnicron variant is dampening travel plans."
34815,2021-12-08T06:05:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
38,2021-12-07T22:11:50Z,13,"[33.0, 16.0, 15.0, 15.0, 21.0]","[13.0, 11.0, 0.0, 0.0, -24.0]",I'm trying to guess how the omicron variant is going to impact flying . . .
103263,2021-12-07T19:07:04Z,3,"[42.0, 3.0, 10.0, 30.0, 15.0]","[3.0, -2.0, 0.0, -5.0, 4.0]",
55987,2021-12-07T16:45:55Z,5,"[1.0, 10.0, 69.0, 17.0, 3.0]","[-32.0, -24.0, 49.0, 12.0, -5.0]",
103571,2021-12-07T03:48:18Z,1,"[60.0, 10.0, 0.0, 30.0, 0.0]","[60.0, 10.0, 0.0, 30.0, 0.0]",
103561,2021-12-06T21:20:26Z,1,"[70.0, 5.0, 20.0, 3.0, 2.0]","[70.0, 5.0, 20.0, 3.0, 2.0]",
34959,2021-12-06T05:56:58Z,2,"[33.0, 5.0, 40.0, 15.0, 7.0]","[11.0, -3.0, 5.0, -12.0, -1.0]",
22689,2021-12-05T17:34:16Z,4,"[60.0, 0.0, 40.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
103354,2021-12-05T14:26:52Z,2,"[25.0, 20.0, 30.0, 20.0, 5.0]","[5.0, -10.0, 5.0, 0.0, 0.0]",
103354,2021-12-05T14:26:10Z,1,"[20.0, 30.0, 25.0, 20.0, 5.0]","[20.0, 30.0, 25.0, 20.0, 5.0]",
691,2021-12-04T16:28:24Z,7,"[22.0, 24.0, 40.0, 8.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103490,2021-12-04T13:58:53Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
88452,2021-12-04T12:32:03Z,6,"[23.0, 44.0, 33.0, 0.0, 0.0]","[-15.0, 6.0, 9.0, 0.0, 0.0]",
103258,2021-12-03T21:15:21Z,2,"[20.0, 17.0, 52.0, 11.0, 0.0]","[2.0, -2.0, 1.0, -1.0, 0.0]",
