Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
13086,2022-09-30T17:49:15Z,1,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 18.0, 82.0]",If Putin has laid explosives around the sub-sea infrastructure in the Baltic (and beyond ?) there may be a motive to slow down the NATO membership if it results in these two lovely Baltic countries being punished by remote-control detonation. I imagine this thought is now foremost in the minds of the NATO fast-track membership round-table.
107702,2022-09-30T11:55:07Z,1,"[2.0, 1.0, 48.0, 49.0]","[2.0, 1.0, 48.0, 49.0]",
105369,2022-09-30T11:26:50Z,6,"[1.0, 1.0, 5.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-09-30T04:29:08Z,37,"[2.0, 2.0, 47.0, 49.0]","[0.0, 1.0, 0.0, -1.0]",
1639,2022-09-29T19:30:03Z,4,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",Only Turkey and Hungary need to ratify right now.
84880,2022-09-29T18:14:53Z,6,"[5.0, 0.0, 52.0, 43.0]","[0.0, 0.0, 2.0, -2.0]",
1646,2022-09-29T14:49:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87177,2022-09-29T06:56:37Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",
107392,2022-09-29T00:41:06Z,2,"[1.0, 55.0, 29.0, 15.0]","[1.0, 45.0, 29.0, -75.0]","Sweden in NATO seems like a foregone conclusion and, given the unspoken level of cooperation that already exists between Sweden and NATO, not that dramatic."
107439,2022-09-28T20:34:54Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
28878,2022-09-28T19:28:34Z,1,"[7.0, 8.0, 66.0, 19.0]","[7.0, 8.0, 66.0, 19.0]",
107415,2022-09-28T01:47:54Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]"
106901,2022-09-27T13:56:59Z,2,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
105251,2022-09-27T07:09:49Z,7,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, -16.0, 16.0]",
107297,2022-09-27T04:55:46Z,3,"[5.0, 5.0, 80.0, 10.0]","[0.0, 0.0, -5.0, 5.0]",
106430,2022-09-26T22:09:00Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Enshallah soon.
1333,2022-09-26T18:03:01Z,60,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
96546,2022-09-26T15:37:32Z,6,"[15.0, 0.0, 55.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
86607,2022-09-26T15:17:01Z,36,"[1.0, 1.0, 45.0, 53.0]","[0.0, 0.0, -4.0, 4.0]",
691,2022-09-26T15:15:40Z,16,"[2.0, 2.0, 56.0, 40.0]","[2.0, 2.0, -4.0, 0.0]",
107631,2022-09-26T13:25:36Z,1,"[7.0, 19.0, 4.0, 70.0]","[7.0, 19.0, 4.0, 70.0]",
95784,2022-09-26T13:05:40Z,5,"[10.0, 0.0, 40.0, 50.0]","[4.0, -4.0, -20.0, 20.0]",
20156,2022-09-26T12:01:10Z,5,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
104012,2022-09-25T23:07:15Z,10,"[1.0, 1.0, 28.0, 70.0]","[0.0, 0.0, -17.0, 17.0]",
107617,2022-09-25T20:25:27Z,1,"[10.0, 10.0, 55.0, 25.0]","[10.0, 10.0, 55.0, 25.0]",
102718,2022-09-25T15:19:26Z,6,"[10.0, 0.0, 60.0, 30.0]","[5.0, 0.0, -20.0, 15.0]",
103804,2022-09-25T14:02:34Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",This Sep 22 update from the US ambassador to Finland predicts Finland and Sweden will be NATO members by Christmas: https://www.politico.com/newsletters/national-security-daily/2022/09/22/u-s-ambassador-finland-and-sweden-in-nato-by-christmas-00058404
106642,2022-09-25T13:02:30Z,3,"[14.0, 13.0, 66.0, 7.0]","[14.0, 13.0, -27.0, 0.0]",
58072,2022-09-25T08:44:55Z,5,"[6.0, 6.0, 57.0, 31.0]","[2.0, 2.0, -24.0, 20.0]","Adjusting my forecast down a bit due to further friction from Turkey. Frankly the timing is quite tight on this question, I could see it all happening shortly after this question resolves."
86554,2022-09-25T08:10:13Z,14,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -2.0, 2.0]",
25601,2022-09-25T06:24:06Z,1,"[24.0, 24.0, 49.0, 3.0]","[24.0, 24.0, 49.0, 3.0]",
96828,2022-09-25T00:00:53Z,37,"[13.0, 10.0, 37.0, 40.0]","[-2.0, -2.0, 1.0, 3.0]",
107594,2022-09-24T19:30:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The Turks are going to drag this out on Kurdish issues, and with the Russians getting their teeth kicked in, the Biden Admin is looking at other issues instead of putting pressure on the Turks to play nice."
106758,2022-09-24T15:07:02Z,5,"[1.0, 1.0, 98.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]",
37379,2022-09-24T14:43:33Z,7,"[0.0, 0.0, 60.0, 40.0]","[-1.0, -1.0, -8.0, 10.0]","Turkey, given its problem with Kurdish terrorists, and whether Finland and Sweden would be perceived as supporting Turkey's concerns, is the wild card."
107395,2022-09-24T14:16:28Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 10.0, -10.0]",
105089,2022-09-24T14:11:02Z,10,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -13.0, 13.0]","""Only three of NATO’s 30 members are left to ratify the two countries’ accessions to the alliance. Slovakia is expected to give the green light while Hungary and Turkey continue to string the applicants along. The general assumption is that they both will wait until 2023 to make a final decision, with Turkey remaining in a holding pattern until after general elections in June 2023."""
105369,2022-09-24T09:31:56Z,5,"[1.0, 1.0, 5.0, 93.0]","[0.0, 0.0, -23.0, 23.0]",Recent rhetoric from Turkish officials suggests we’re very unlikely to see Turkey ratify either country at the crucial October sitting of parliament.
14603,2022-09-24T08:53:27Z,4,"[0.0, 0.0, 45.0, 55.0]","[0.0, -10.0, -5.0, 15.0]",
105622,2022-09-24T06:25:19Z,36,"[2.0, 1.0, 47.0, 50.0]","[1.0, 0.0, 11.0, -12.0]","The US ambassador to Finland says Finland and Sweden will be members of NATO by Christmas. He says that he’s been in talks with Hungary and that they will ratify soon leaving Turkey the lone hold out (who will then feel compelled to ratify). I interpret this as an optimistic forecast meant to bolster support for continuing on the fast track (so maybe not strictly predictive) . I may revise higher after sleep and rumination on it, since it is mostly a matter of changing Turkey’s mind by October."
94872,2022-09-24T01:56:06Z,12,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -15.0, 15.0]",
96828,2022-09-23T23:29:23Z,36,"[15.0, 12.0, 36.0, 37.0]","[1.0, -1.0, -4.0, 4.0]",
105251,2022-09-23T20:36:54Z,6,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, -27.0, 27.0]",
105251,2022-09-23T20:35:47Z,5,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 4.0, -4.0]",
34959,2022-09-23T01:35:41Z,5,"[1.0, 1.0, 51.0, 47.0]","[-2.0, -1.0, -12.0, 15.0]",
105091,2022-09-22T15:41:47Z,7,"[2.0, 2.0, 54.0, 42.0]","[0.0, 0.0, -20.0, 20.0]",
96546,2022-09-21T12:45:55Z,5,"[15.0, 0.0, 60.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",
54077,2022-09-21T01:18:54Z,1,"[34.0, 13.0, 46.0, 7.0]","[34.0, 13.0, 46.0, 7.0]",
691,2022-09-20T19:08:57Z,15,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -4.0, 4.0]",
14603,2022-09-20T17:13:31Z,3,"[0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
105622,2022-09-20T15:18:13Z,35,"[1.0, 1.0, 36.0, 62.0]","[0.0, 0.0, 10.0, -10.0]",
105209,2022-09-20T14:07:09Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 11.0, -11.0]",
96828,2022-09-20T13:31:26Z,35,"[14.0, 13.0, 40.0, 33.0]","[0.0, 0.0, 3.0, -3.0]","Okay, Turkey seems poised to approve given that Erdogan's ""anti-Russia"" comment holds strong correlation to the country's approval of Sweden and Finland entering NATO (assumption!!!) But what about Hungary or the others? Anybody want to chime in on recent developments?"
86607,2022-09-20T13:17:07Z,35,"[1.0, 1.0, 49.0, 49.0]","[0.0, 0.0, 4.0, -4.0]"
96828,2022-09-20T12:45:56Z,34,"[14.0, 13.0, 37.0, 36.0]","[0.0, -1.0, 4.0, -3.0]","NEW: Turkey's Erdogan says he thinks Russia should return all captured Ukrainian territories, that according to the New York Times."
107424,2022-09-20T12:40:06Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]","With majority of NATO nations either approving or signaling their approval once their legislative bodies reassemble to vote it looks promising that Sweden and Finland will become members of NATO before the new year. The major obstacle in the way of this membership is a disapproval or delay from Turkey. Though they have signaled the acceptance of an agreement with Sweden and Finland, the Turks are unpredictable. Until the actually hold a vote it's really anyone's guess what they will decide on."
84880,2022-09-19T22:37:44Z,5,"[5.0, 0.0, 50.0, 45.0]","[5.0, 0.0, -17.0, 12.0]",
32258,2022-09-19T21:57:18Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
102430,2022-09-19T21:13:17Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 10.0]",
107492,2022-09-19T19:08:50Z,1,"[12.0, 12.0, 11.0, 65.0]","[12.0, 12.0, 11.0, 65.0]",
25324,2022-09-19T17:12:34Z,1,"[10.0, 5.0, 2.0, 83.0]","[10.0, 5.0, 2.0, 83.0]",
106914,2022-09-19T16:37:47Z,4,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-09-19T15:24:25Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -65.0, 65.0]",
107297,2022-09-19T14:48:44Z,2,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, -15.0, 5.0]",
84956,2022-09-19T09:28:22Z,8,"[6.0, 5.0, 49.0, 40.0]","[1.0, 0.0, -14.0, 13.0]",
14603,2022-09-19T09:12:35Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, -5.0, -5.0]",
105209,2022-09-18T23:23:39Z,2,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -10.0, 10.0]",
80790,2022-09-18T21:28:14Z,10,"[1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -7.0, 7.0]","27 down. Slovakia expected soon, which leaves us with Turkiye and Hungary as expected. https://www.atlanticcouncil.org/commentary/trackers-and-data-visualizations/when-will-sweden-and-finland-join-nato-tracking-the-ratification-process-across-the-alliance/"
34072,2022-09-18T18:52:21Z,3,"[5.0, 5.0, 22.0, 68.0]","[-5.0, -12.0, -16.0, 33.0]",
27461,2022-09-18T18:52:10Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
105622,2022-09-18T18:08:52Z,34,"[1.0, 1.0, 26.0, 72.0]","[0.0, 0.0, -3.0, 3.0]",
107471,2022-09-18T06:49:51Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
105622,2022-09-17T19:57:36Z,33,"[1.0, 1.0, 29.0, 69.0]","[0.0, 0.0, -2.0, 2.0]",
86607,2022-09-17T15:33:39Z,34,"[1.0, 1.0, 45.0, 53.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2022-09-17T13:37:52Z,58,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
105209,2022-09-16T21:29:45Z,1,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 19.0, 81.0]","The Turkish parliament is in recess until Oct. 1st, and ""will likely go on another recess shortly after for the campaigning period ahead of the presidential and general elections scheduled to be held in June 2023"". Besides, whilst Hungary is unlikely to oppose EU's will, it might delay its approval. And 2022 will be over in approximately 3 months."
107459,2022-09-16T18:00:52Z,1,"[5.0, 5.0, 60.0, 30.0]","[5.0, 5.0, 60.0, 30.0]",
19260,2022-09-16T15:52:42Z,12,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","As expected, the Greeks, Portuguese, and Spanish Congress of Deputies passed the necessary measures this week. Slovakia and the Spanish Senate are both scheduled for the 20th. That'll be 28 of the 30 necessary ratifications in just 77 days, with 103 days to go to pick up the remaining two in time to meet the question deadline."
96828,2022-09-16T14:05:10Z,33,"[14.0, 14.0, 33.0, 39.0]","[1.0, 0.0, 0.0, -1.0]",
96828,2022-09-16T14:04:59Z,32,"[13.0, 14.0, 33.0, 40.0]","[0.0, 1.0, -4.0, 3.0]",
107182,2022-09-16T13:45:38Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, 20.0, -10.0]",
105369,2022-09-16T13:42:01Z,4,"[1.0, 1.0, 28.0, 70.0]","[-1.0, 0.0, -21.0, 22.0]"
105369,2022-09-16T13:23:49Z,3,"[2.0, 1.0, 49.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2022-09-15T22:03:39Z,13,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2022-09-15T21:36:45Z,57,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -1.0, 1.0]",
105338,2022-09-15T14:59:07Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, 20.0]",
1333,2022-09-15T13:16:14Z,56,"[0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, -1.0, 1.0]",
691,2022-09-14T19:38:30Z,14,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, -3.0, 3.0]",
107306,2022-09-14T16:30:50Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:47:32Z,55,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -1.0, 1.0]",
107369,2022-09-13T19:50:14Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",For this week's forecast topic: Will Finland and/or Sweden become members of NATO before 1 Jan 2023?
107182,2022-09-13T17:21:50Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, -10.0, 0.0]",
1333,2022-09-13T15:07:19Z,54,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -1.0, 1.0]",
86554,2022-09-13T09:33:01Z,12,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -2.0, 2.0]",
20156,2022-09-13T07:58:26Z,4,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -9.0, 9.0]",
105338,2022-09-13T07:19:25Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, 10.0]",
107049,2022-09-13T06:47:08Z,3,"[10.0, 30.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
103942,2022-09-12T21:07:12Z,6,"[4.0, 0.0, 80.0, 16.0]","[3.0, 0.0, -10.0, 7.0]",
14603,2022-09-12T17:26:21Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1333,2022-09-12T10:35:19Z,53,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -1.0, 1.0]",
107376,2022-09-12T06:05:08Z,1,"[10.0, 5.0, 1.0, 84.0]","[10.0, 5.0, 1.0, 84.0]",
107409,2022-09-12T02:55:13Z,1,"[20.0, 20.0, 30.0, 30.0]","[20.0, 20.0, 30.0, 30.0]",
2241,2022-09-11T21:41:04Z,5,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -63.0, 63.0]",
2241,2022-09-11T21:40:28Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
104012,2022-09-11T18:24:00Z,9,"[1.0, 1.0, 45.0, 53.0]","[0.0, 0.0, -40.0, 40.0]",
1333,2022-09-11T18:22:23Z,52,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -1.0, 1.0]",
4531,2022-09-11T15:39:01Z,1,"[11.0, 37.0, 14.0, 38.0]","[11.0, 37.0, 14.0, 38.0]",
102737,2022-09-11T13:46:51Z,8,"[1.0, 0.0, 33.0, 66.0]","[1.0, 0.0, -3.0, 2.0]",
107397,2022-09-11T12:16:18Z,1,"[3.0, 3.0, 90.0, 4.0]","[3.0, 3.0, 90.0, 4.0]",
107395,2022-09-11T11:53:42Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
1333,2022-09-11T11:07:06Z,51,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, -1.0, 1.0]",
107199,2022-09-11T10:49:14Z,1,"[69.0, 2.0, 26.0, 3.0]","[69.0, 2.0, 26.0, 3.0]",
107392,2022-09-11T00:27:17Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
32258,2022-09-10T23:31:59Z,7,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -55.0, 55.0]",This could end up being shortly after Turkish national elections in June 2023.
105622,2022-09-10T20:10:31Z,32,"[1.0, 1.0, 31.0, 67.0]","[0.0, 0.0, 4.0, -4.0]",
105622,2022-09-10T16:41:05Z,31,"[1.0, 1.0, 27.0, 71.0]","[0.0, 0.0, 4.0, -4.0]",
105622,2022-09-10T15:35:36Z,30,"[1.0, 1.0, 23.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
107035,2022-09-10T15:04:14Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]","-10% on news that Finland is refusing to reevaluate extradition requests by Turkey,(https://www.dailysabah.com/politics/legislation/finland-refuses-to-reevaluate-turkish-extradition-requests/amp). It seems unlikely a deal will be struck soon"
28166,2022-09-10T13:27:26Z,2,"[8.0, 2.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-09-10T00:27:00Z,29,"[1.0, 1.0, 31.0, 67.0]","[0.0, 0.0, -2.0, 2.0]",
19260,2022-09-09T22:31:11Z,11,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 3.0, -3.0]","Dates have actually been set for votes in the Greek, Portuguese, and Spanish parliaments for next week, so I'm increasing my probability. The fewer laggards there are to hide behind when the Turkish parliament returns from recess, the more likely that Hungary and Turkey will ratify this year."
107136,2022-09-09T21:48:29Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 79.0, -79.0]",Ratificaciones
105091,2022-09-09T16:26:30Z,6,"[2.0, 2.0, 74.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
691,2022-09-09T13:50:33Z,13,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -5.0, 5.0]",
106866,2022-09-09T06:13:07Z,7,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -3.0, 3.0]",Erdogan threatening Greece and Putins new doctrine.
96828,2022-09-08T17:08:44Z,31,"[13.0, 13.0, 37.0, 37.0]","[-3.0, 0.0, 1.0, 2.0]",
1333,2022-09-08T14:49:08Z,50,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -1.0, 1.0]",I Turkey toes off against Greece I'll be adjusting to NO.
96546,2022-09-08T05:39:12Z,4,"[15.0, 0.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
107361,2022-09-08T00:09:52Z,1,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 34.0, 66.0]"
107204,2022-09-07T17:08:11Z,2,"[5.0, 1.0, 19.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",Newly published doctrine of Putin let me think that Russia may have something against Finland in NATO. I expect here rather difficult negotiation with Turkey or any other event that would prolong this process
107220,2022-09-07T14:28:41Z,2,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2022-09-07T11:23:09Z,11,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -1.0, 1.0]",
87346,2022-09-07T06:27:19Z,5,"[1.0, 1.0, 95.0, 3.0]","[0.0, 0.0, 2.0, -2.0]","Lack of opposition, especially from Turkey, leads to creeping of trend towards almost certainty. Turkey - Greece spats have the potential to create NATO political problems that might cause derailment, although still not a big worry, just something to look out for. NATO military exercises inside and including Sweden and Finland highlight increased integrations steps already made"
94872,2022-09-07T04:06:09Z,11,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
105089,2022-09-07T00:18:34Z,9,"[0.0, 0.0, 68.0, 32.0]","[-1.0, 0.0, 2.0, -1.0]",
107136,2022-09-06T22:44:41Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",EEUU no lo permitirá para suavizar el conflicto.
22689,2022-09-06T22:03:39Z,3,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -15.0, 15.0]",
86607,2022-09-06T14:24:48Z,33,"[1.0, 1.0, 49.0, 49.0]","[0.0, 0.0, -4.0, 4.0]",
84880,2022-09-06T00:31:16Z,4,"[0.0, 0.0, 67.0, 33.0]","[-1.0, -1.0, -16.0, 18.0]",
27461,2022-09-05T23:20:39Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
86554,2022-09-05T22:19:32Z,10,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
80790,2022-09-05T22:08:00Z,9,"[1.0, 1.0, 9.0, 89.0]","[0.0, 0.0, -32.0, 32.0]",Signing and lodging had happened faster than I expected in August with the summer holidays. Only 8 countries have yet to lodge their agreement with the Department of State. Only 6 have yet to sign.
1333,2022-09-05T13:24:39Z,49,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, -1.0, 1.0]",
104072,2022-09-05T10:11:40Z,4,"[5.0, 5.0, 70.0, 20.0]","[3.0, 3.0, -22.0, 16.0]",
107306,2022-09-05T07:36:59Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",https://www.atlanticcouncil.org/commentary/trackers-and-data-visualizations/when-will-sweden-and-finland-join-nato-tracking-the-ratification-process-across-the-alliance/
96546,2022-09-05T06:50:09Z,3,"[15.0, 0.0, 50.0, 35.0]","[10.0, 0.0, -35.0, 25.0]",
107297,2022-09-05T05:28:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86554,2022-09-04T08:30:32Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
106697,2022-09-03T17:40:17Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -45.0, 45.0]",
19260,2022-09-03T04:22:25Z,10,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0]","Turkey's parliament recessed on July 1st, several days before the accession protocols were signed, and will not be back in session until October 1. So, on the day the protocols were signed, it was not possible for Turkey to ratify before October 1st. That inherent delay actually encourages Finland and Sweden to drag out meeting the existing Turkish demands."
105251,2022-09-02T23:06:14Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -15.0, 15.0]",
105251,2022-09-02T23:05:22Z,3,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
86607,2022-09-02T13:19:54Z,32,"[1.0, 1.0, 53.0, 45.0]","[-3.0, 0.0, -7.0, 10.0]",
107035,2022-09-02T03:22:05Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0]","Doesn't seem like Turkey is very happy with Finland/Sweden's progress on extradition demands (https://ahvalnews.com/nato/turkey-doubles-down-threat-over-sweden-finland-nato-bids). Likely Erdogan will have incentive to carry this into next year due to the upcoming election. Negotiating teams that met last month also say they will meet through the fall, suggesting this will be a lengthy process. -10%"
107065,2022-09-01T20:48:39Z,11,"[7.0, 3.0, 63.0, 27.0]","[-1.0, -1.0, -2.0, 4.0]",
1333,2022-09-01T18:33:42Z,48,"[0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2022-09-01T18:33:08Z,8,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, -7.0, 7.0]",
100264,2022-09-01T17:54:35Z,2,"[2.0, 1.0, 77.0, 20.0]","[-1.0, 0.0, 2.0, -1.0]",
84956,2022-09-01T16:35:54Z,7,"[5.0, 5.0, 63.0, 27.0]","[-6.0, -2.0, 2.0, 6.0]",
169,2022-09-01T16:12:10Z,2,"[5.0, 5.0, 88.0, 2.0]","[5.0, -18.0, 12.0, 1.0]",Updating for passage of time.
1333,2022-09-01T12:13:25Z,47,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -1.0, 1.0]",
105369,2022-09-01T11:46:16Z,2,"[2.0, 1.0, 49.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2022-09-01T09:05:49Z,30,"[16.0, 13.0, 36.0, 35.0]","[-2.0, -3.0, 1.0, 4.0]",
107220,2022-09-01T08:57:33Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]"
102737,2022-09-01T04:19:22Z,7,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -15.0, 15.0]",
97185,2022-08-31T23:50:01Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -9.0, 9.0]",
86607,2022-08-31T18:29:24Z,31,"[4.0, 1.0, 60.0, 35.0]","[0.0, 0.0, -1.0, 1.0]",
106938,2022-08-31T17:07:30Z,2,"[10.0, 0.0, 30.0, 60.0]","[0.0, 0.0, 10.0, -10.0]",
106866,2022-08-31T16:24:23Z,6,"[0.0, 0.0, 19.0, 81.0]","[-1.0, 0.0, -7.0, 8.0]",The meeting on 26.08.22 was closed with the intention to keep meeting in the coming months. (https://www.reuters.com/world/turkey-finland-sweden-officials-meet-discuss-turkish-concerns-2022-08-26/) Türkiye has sought the extradition of 73 people from Sweden and a dozen others from Finland.
20156,2022-08-31T09:44:39Z,3,"[0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, -6.0, 6.0]",
107065,2022-08-30T21:30:37Z,10,"[8.0, 4.0, 65.0, 23.0]","[-2.0, -2.0, -3.0, 7.0]",No news update about the situation.
107214,2022-08-30T16:48:33Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
96546,2022-08-30T05:55:18Z,2,"[5.0, 0.0, 85.0, 10.0]","[5.0, 0.0, -10.0, 5.0]",
87177,2022-08-30T05:03:10Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -40.0, 40.0]",
