"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
368,2017-04-28T19:53:35Z,173,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35140,2017-04-28T15:27:12Z,1,"[1.0, 0.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 0.0, 1.0, 98.0]",
691,2017-04-28T14:58:22Z,149,"[8.0, 4.0, 4.0, 8.0, 76.0]","[-1.0, 1.0, 1.0, 5.0, -6.0]","http://www.aljazeera.com/news/2017/04/tunisian-pm-chahed-booed-stage-tataouine-170427173800869.html Tunisia might be in play for this, but probably nothing will come of it, at least at the scale required by this Q. Perhaps they will only adjust their city's spelling and hang out at the Mos Eisley cantina until it blows over."
691,2017-04-27T19:34:13Z,148,"[9.0, 3.0, 3.0, 3.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-27T13:07:44Z,172,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-26T19:45:51Z,171,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-25T18:16:29Z,170,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-04-25T17:56:42Z,1,"[15.0, 2.0, 2.0, 1.0, 80.0]","[15.0, 2.0, 2.0, 1.0, 80.0]",
29867,2017-04-25T16:52:00Z,1,"[8.0, 0.0, 0.0, 20.0, 72.0]","[8.0, 0.0, 0.0, 20.0, 72.0]",
35033,2017-04-25T05:22:12Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
13377,2017-04-24T22:51:41Z,3,"[15.0, 3.0, 2.0, 5.0, 75.0]","[-15.0, -7.0, 2.0, -5.0, 25.0]",
30396,2017-04-24T22:24:08Z,3,"[20.0, 0.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 0.0, 5.0, -25.0]",USA
30396,2017-04-24T22:23:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-80.0, -5.0, -5.0, -5.0, 95.0]",
368,2017-04-24T22:04:45Z,169,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-24T14:59:17Z,147,"[9.0, 3.0, 3.0, 3.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-23T14:54:10Z,168,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T14:00:34Z,146,"[9.0, 3.0, 3.0, 3.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-22T21:51:43Z,167,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-04-22T05:42:11Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
368,2017-04-21T18:52:13Z,166,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-20T21:52:56Z,165,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35034,2017-04-20T21:49:16Z,1,"[15.0, 5.0, 15.0, 5.0, 60.0]","[15.0, 5.0, 15.0, 5.0, 60.0]",
31756,2017-04-20T20:50:45Z,5,"[14.0, 2.0, 2.0, 2.0, 80.0]","[-6.0, -3.0, -2.0, -3.0, 14.0]",
691,2017-04-20T19:26:32Z,145,"[9.0, 3.0, 3.0, 3.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30354,2017-04-20T18:38:45Z,2,"[50.0, 15.0, 20.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-19T19:08:51Z,164,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T19:00:48Z,144,"[9.0, 3.0, 3.0, 3.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-18T19:51:12Z,163,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-04-18T14:49:38Z,18,"[15.0, 3.0, 2.0, 5.0, 75.0]","[0.0, -2.0, -3.0, 0.0, 5.0]",
4634,2017-04-18T14:48:06Z,17,"[15.0, 5.0, 5.0, 5.0, 70.0]","[0.0, 0.0, 3.0, -5.0, 2.0]",
22833,2017-04-18T13:52:47Z,3,"[8.0, 0.0, 0.0, 0.0, 92.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
35004,2017-04-18T13:32:07Z,1,"[15.0, 0.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 0.0, 5.0, 80.0]",
368,2017-04-17T20:39:59Z,162,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-17T11:50:32Z,143,"[9.0, 3.0, 3.0, 3.0, 82.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1502,2017-04-17T11:30:05Z,4,"[15.0, 1.0, 0.0, 4.0, 80.0]","[-10.0, -14.0, 0.0, -1.0, 25.0]",
368,2017-04-16T19:51:54Z,161,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34509,2017-04-16T10:47:44Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-15T21:16:33Z,160,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34509,2017-04-15T07:44:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-15T02:05:58Z,142,"[10.0, 3.0, 3.0, 3.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-04-14T18:41:13Z,2,"[30.0, 2.0, 3.0, 5.0, 60.0]","[-7.0, -3.0, -5.0, -15.0, 30.0]","Rebalancing away from Tunisia suffering unrest and lowering my forecast for Egypt. However, I still think Egypt is a lot less stable than it looks due to its economic troubles and macroeconomic troubles. If they need an IMF bailout this year that is going to cut back subsidies and I think that leads to a lot of unrest."
368,2017-04-14T03:43:34Z,159,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1107,2017-04-13T14:49:54Z,1,"[2.0, 1.0, 1.0, 1.0, 95.0]","[2.0, 1.0, 1.0, 1.0, 95.0]",The Arab Spring sprung and we got at least one of the countries to become a new war zone.
601,2017-04-13T13:47:17Z,6,"[10.0, 4.0, 4.0, 0.0, 82.0]","[-5.0, -1.0, -1.0, 0.0, 7.0]",
23117,2017-04-13T12:36:56Z,6,"[5.0, 0.0, 0.0, 4.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-13T12:22:58Z,141,"[10.0, 3.0, 3.0, 3.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-12T20:16:10Z,158,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T20:08:49Z,140,"[10.0, 3.0, 3.0, 3.0, 81.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
29266,2017-04-12T01:39:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-04-12T01:01:22Z,139,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:25:39Z,157,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:19:56Z,156,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T04:14:58Z,155,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-04-11T02:27:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2017-04-10T21:51:30Z,10,"[15.0, 10.0, 25.0, 0.0, 50.0]","[10.0, 0.0, 5.0, -15.0, 0.0]",
1639,2017-04-10T17:15:10Z,4,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, -7.0, -3.0, -10.0, 20.0]",
13377,2017-04-10T15:57:52Z,2,"[30.0, 10.0, 0.0, 10.0, 50.0]","[15.0, 10.0, 0.0, 10.0, -35.0]",
9755,2017-04-10T13:29:33Z,2,"[5.0, 0.0, 0.0, 3.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
4634,2017-04-10T08:33:08Z,16,"[15.0, 5.0, 2.0, 10.0, 68.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
368,2017-04-09T23:08:18Z,154,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2017-04-09T19:43:29Z,1,"[30.0, 1.0, 3.0, 6.0, 60.0]","[30.0, 1.0, 3.0, 6.0, 60.0]",
691,2017-04-09T12:19:13Z,138,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34509,2017-04-09T09:32:15Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -10.0, 0.0, 0.0, 20.0]",
1993,2017-04-09T08:08:52Z,2,"[10.0, 3.0, 3.0, 9.0, 75.0]","[0.0, -4.0, 0.0, -1.0, 5.0]",
368,2017-04-08T21:11:47Z,153,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-04-08T19:58:23Z,2,"[15.0, 2.0, 5.0, 8.0, 70.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
691,2017-04-08T12:06:52Z,137,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:26:18Z,136,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-07T20:55:33Z,152,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-04-06T22:34:48Z,4,"[0.0, 0.0, 10.0, 0.0, 90.0]","[-20.0, 0.0, 0.0, 0.0, 20.0]",
31238,2017-04-06T20:58:33Z,2,"[10.0, 2.0, 2.0, 2.0, 84.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
691,2017-04-06T20:32:32Z,135,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-06T20:00:23Z,151,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-05T18:41:32Z,150,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-05T12:54:34Z,134,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-04-04T21:19:32Z,4,"[20.0, 5.0, 4.0, 5.0, 66.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
368,2017-04-04T20:25:41Z,149,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34753,2017-04-04T09:12:25Z,1,"[15.0, 0.0, 5.0, 15.0, 65.0]","[15.0, 0.0, 5.0, 15.0, 65.0]","Because Egypt suffering from economical issues,so it's the first reason for that, May be some problem at China,korea,Thailand,Ukraine"
34716,2017-04-04T06:22:32Z,2,"[15.0, 15.0, 15.0, 15.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-03T17:22:16Z,148,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2017-04-03T16:45:38Z,3,"[10.0, 7.0, 3.0, 10.0, 70.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
34628,2017-04-03T14:58:41Z,1,"[4.0, 6.0, 6.0, 8.0, 76.0]","[4.0, 6.0, 6.0, 8.0, 76.0]","Russia, Turkey, Ukraine, field..."
34723,2017-04-03T11:10:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34716,2017-04-03T10:21:34Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0]","[15.0, 15.0, 15.0, 15.0, 40.0]",North Africa countries will continue the up & down process of population movement – as it's kind of liquid status & no real Gov. Institutions yet! I may suggest some of the GCC countries instead
34717,2017-04-03T09:22:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34703,2017-04-03T05:45:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The Arab community has learned the hard lessons from uprisings. The next moves will be difficult to take especially that it does not show on the ground new or able powers that can bring in a desired change.
368,2017-04-02T21:54:42Z,147,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-02T17:43:02Z,133,"[11.0, 3.0, 3.0, 3.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-04-02T14:54:49Z,15,"[18.0, 5.0, 2.0, 10.0, 65.0]","[6.0, -3.0, 0.0, 0.0, -3.0]",
34685,2017-04-02T12:27:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34664,2017-04-02T11:59:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","People in all those countries are exaausted and suffering enough from all the political instability last few years , I think it would take more time for them to ask for change again."
368,2017-04-01T20:26:11Z,146,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:50:07Z,132,"[11.0, 3.0, 3.0, 3.0, 80.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
4089,2017-04-01T01:58:33Z,1,"[20.0, 15.0, 15.0, 20.0, 30.0]","[20.0, 15.0, 15.0, 20.0, 30.0]",
691,2017-03-31T19:04:22Z,131,"[12.0, 3.0, 3.0, 3.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-03-31T11:02:58Z,1,"[13.0, 2.0, 2.0, 2.0, 81.0]","[13.0, 2.0, 2.0, 2.0, 81.0]",
691,2017-03-30T18:25:17Z,130,"[12.0, 3.0, 3.0, 3.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-03-30T01:23:30Z,3,"[20.0, 1.0, 1.0, 1.0, 77.0]","[-20.0, 0.0, 0.0, 0.0, 20.0]",
1333,2017-03-29T18:03:48Z,9,"[5.0, 10.0, 20.0, 15.0, 50.0]","[5.0, -10.0, 0.0, 0.0, 5.0]",
368,2017-03-29T17:16:03Z,145,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-29T00:49:36Z,144,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-28T18:49:36Z,129,"[12.0, 3.0, 3.0, 3.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34584,2017-03-28T16:12:36Z,1,"[13.0, 11.0, 33.0, 7.0, 36.0]","[13.0, 11.0, 33.0, 7.0, 36.0]",
368,2017-03-28T01:00:19Z,143,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-03-27T17:53:10Z,5,"[5.0, 0.0, 0.0, 4.0, 91.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
691,2017-03-27T15:58:09Z,128,"[12.0, 3.0, 3.0, 3.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31485,2017-03-26T17:04:44Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
691,2017-03-26T15:46:37Z,127,"[12.0, 3.0, 3.0, 3.0, 79.0]","[1.0, -3.0, 0.0, -2.0, 4.0]",
34509,2017-03-26T05:50:10Z,2,"[10.0, 10.0, 0.0, 0.0, 80.0]","[-15.0, 5.0, -5.0, -15.0, 30.0]",
34072,2017-03-25T21:27:48Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
368,2017-03-25T20:34:07Z,142,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2017-03-25T19:13:30Z,126,"[11.0, 6.0, 3.0, 5.0, 75.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
691,2017-03-24T20:38:46Z,125,"[11.0, 7.0, 3.0, 6.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-24T18:17:18Z,141,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34509,2017-03-24T11:13:53Z,1,"[25.0, 5.0, 5.0, 15.0, 50.0]","[25.0, 5.0, 5.0, 15.0, 50.0]",
368,2017-03-23T15:43:36Z,140,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-23T15:31:31Z,124,"[11.0, 7.0, 3.0, 6.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-03-23T10:55:23Z,5,"[40.0, 0.0, 0.0, 5.0, 55.0]","[-27.0, -5.0, 0.0, 0.0, 32.0]",
691,2017-03-22T20:27:12Z,123,"[11.0, 7.0, 3.0, 6.0, 73.0]","[2.0, -1.0, -4.0, 0.0, 3.0]",
17036,2017-03-22T18:49:07Z,1,"[10.0, 5.0, 10.0, 0.0, 75.0]","[10.0, 5.0, 10.0, 0.0, 75.0]",
368,2017-03-22T16:35:54Z,139,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-22T03:15:26Z,138,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-20T19:28:48Z,122,"[9.0, 8.0, 7.0, 6.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-20T16:01:34Z,137,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-03-19T20:38:18Z,8,"[0.0, 20.0, 20.0, 15.0, 45.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
368,2017-03-19T19:23:52Z,136,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-18T20:57:44Z,135,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-18T15:39:14Z,121,"[9.0, 8.0, 7.0, 6.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-17T17:35:46Z,134,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-16T21:04:05Z,133,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-16T12:44:17Z,120,"[9.0, 8.0, 7.0, 6.0, 70.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",
368,2017-03-16T01:00:24Z,132,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-14T18:10:40Z,131,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-14T17:42:47Z,119,"[8.0, 6.0, 7.0, 6.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18762,2017-03-14T14:09:20Z,2,"[30.0, 10.0, 0.0, 10.0, 50.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",serious question: should this question be resolved by US protests?
368,2017-03-13T23:24:48Z,130,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30652,2017-03-13T15:48:31Z,3,"[20.0, 5.0, 3.0, 5.0, 67.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2017-03-12T21:41:39Z,129,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-11T23:14:17Z,128,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10924,2017-03-11T20:44:15Z,2,"[15.0, 0.0, 0.0, 10.0, 75.0]","[0.0, -3.0, -2.0, -5.0, 10.0]",
691,2017-03-11T14:50:17Z,118,"[8.0, 6.0, 7.0, 6.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-10T21:27:16Z,127,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34269,2017-03-10T01:34:32Z,1,"[30.0, 2.0, 2.0, 2.0, 64.0]","[30.0, 2.0, 2.0, 2.0, 64.0]",
368,2017-03-09T20:57:14Z,126,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-09T14:39:30Z,117,"[8.0, 6.0, 7.0, 6.0, 73.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34250,2017-03-09T01:13:01Z,1,"[45.0, 5.0, 15.0, 35.0, 0.0]","[45.0, 5.0, 15.0, 35.0, 0.0]",
691,2017-03-08T21:13:20Z,116,"[8.0, 6.0, 7.0, 6.0, 73.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
368,2017-03-08T20:28:52Z,125,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T00:00:04Z,124,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-03-07T17:32:28Z,6,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-06T20:24:44Z,123,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-06T13:20:47Z,115,"[9.0, 7.0, 8.0, 7.0, 69.0]","[0.0, -2.0, -1.0, -2.0, 5.0]",
368,2017-03-05T20:10:33Z,122,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-04T21:15:37Z,114,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-04T17:46:11Z,121,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-03-04T08:00:21Z,25,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -44.0, 0.0, 44.0]",
691,2017-03-04T03:08:46Z,113,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-03T21:08:48Z,120,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
368,2017-03-02T19:37:57Z,119,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2017-03-02T11:37:23Z,1,"[10.0, 5.0, 5.0, 5.0, 75.0]","[10.0, 5.0, 5.0, 5.0, 75.0]",
29428,2017-03-01T22:15:37Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, 70.0]",
368,2017-03-01T22:04:28Z,118,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-28T18:43:35Z,117,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34020,2017-02-27T21:31:50Z,1,"[7.0, 9.0, 22.0, 6.0, 56.0]","[7.0, 9.0, 22.0, 6.0, 56.0]",
691,2017-02-27T21:25:25Z,112,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-27T20:57:41Z,116,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-26T21:15:50Z,115,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-26T13:49:36Z,111,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-25T18:00:43Z,114,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-25T12:40:07Z,110,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-02-25T12:02:37Z,24,"[0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
368,2017-02-25T01:51:24Z,113,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-23T12:39:22Z,109,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-02-23T10:22:08Z,23,"[0.0, 0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 35.0, -1.0, -34.0]",
33423,2017-02-23T08:44:11Z,1,"[35.0, 10.0, 20.0, 20.0, 15.0]","[35.0, 10.0, 20.0, 20.0, 15.0]",
368,2017-02-22T21:11:41Z,112,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-02-22T17:37:46Z,5,"[15.0, 5.0, 5.0, 0.0, 75.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
