What will be the closing value of the euro to US dollar exchange rate on 14 October 2022?,2022-07-15T17:00:00Z,2022-10-14T07:01:00Z,"Between 0.95 and 1.00, inclusive","['Lower than 0.85', 'Between 0.85 and 0.90, inclusive', 'Higher than 0.90 but lower than 0.95', 'Between 0.95 and 1.00, inclusive', 'Higher than 1.00 but lower than 1.05', 'Between 1.05 and 1.10, inclusive', 'Higher than 1.10 but lower than 1.15', '1.15 or higher']","['Business', 'Finance', 'Economic Indicators', 'Security and Conflict']",763,654,123,237,,https://www.gjopen.com/questions/2484-what-will-be-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-on-14-october-2022
102121,2022-09-06T14:00:43Z,29,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:34:49Z,36,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:04:20Z,35,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105209,2022-09-06T11:58:48Z,9,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
107195,2022-09-05T16:16:47Z,2,"[0.0, 1.0, 11.0, 78.0, 8.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 10.0, 70.0, -67.0, -11.0, -2.0, 0.0]",
14027,2022-09-05T15:34:49Z,28,"[0.0, 0.0, 13.0, 77.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 9.0, -19.0, 0.0, 0.0, 0.0]",
102737,2022-09-05T12:33:30Z,9,"[0.0, 0.0, 8.0, 72.0, 17.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 4.0, 29.0, -29.0, -2.0, -1.0, 0.0]",https://www.aljazeera.com/news/2022/9/5/euro-hits-new-20-year-low-after-russia-halts-gas-supplies
368,2022-09-05T12:28:05Z,81,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-05T06:11:54Z,4,"[0.0, 0.0, 11.0, 75.0, 13.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0, 0.0, 0.0]",
106866,2022-09-05T04:14:31Z,9,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
961,2022-09-04T12:22:44Z,5,"[0.0, 0.0, 0.0, 23.0, 74.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0, 0.0, 0.0]",
103088,2022-09-04T03:02:54Z,1,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-03T15:42:42Z,27,"[0.0, 0.0, 3.0, 68.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-09-03T14:20:40Z,34,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-09-03T11:19:18Z,80,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25400,2022-09-03T08:06:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-02T21:02:20Z,3,"[0.0, 0.0, 1.0, 65.0, 33.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 12.0, -4.0, -4.0, 0.0, 0.0]",
106415,2022-09-02T15:17:19Z,1,"[2.0, 3.0, 5.0, 45.0, 35.0, 5.0, 3.0, 2.0]","[2.0, 3.0, 5.0, 45.0, 35.0, 5.0, 3.0, 2.0]",
34072,2022-09-02T12:35:59Z,1,"[14.0, 28.0, 50.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[14.0, 28.0, 50.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-02T12:21:02Z,79,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100954,2022-09-02T10:57:43Z,3,"[0.0, 0.0, 7.0, 26.0, 40.0, 26.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -4.0, 0.0]",
102121,2022-09-01T21:52:21Z,28,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
103258,2022-09-01T19:34:27Z,6,"[0.0, 0.0, 5.0, 49.0, 42.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 6.0, -7.0, -3.0, 0.0, 0.0]",
84956,2022-09-01T16:27:48Z,3,"[2.0, 11.0, 22.0, 21.0, 21.0, 15.0, 7.0, 1.0]","[1.0, 3.0, 10.0, 1.0, -6.0, -3.0, -6.0, 0.0]",
368,2022-09-01T12:29:15Z,78,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-01T12:26:19Z,33,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-09-01T10:54:27Z,27,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
106256,2022-09-01T07:01:03Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-09-01T04:56:01Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
67312,2022-08-31T20:15:45Z,10,"[0.0, 0.0, 1.0, 40.0, 55.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -5.0, 5.0, 1.0, 0.0, 0.0]",
88452,2022-08-31T18:32:47Z,6,"[0.0, 0.0, 0.0, 22.0, 74.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -19.0, 16.0, 3.0, 0.0, 0.0]",
86607,2022-08-31T14:23:47Z,10,"[0.0, 1.0, 6.0, 43.0, 43.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0]",
86607,2022-08-31T14:23:27Z,9,"[0.0, 1.0, 7.0, 42.0, 42.0, 7.0, 1.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
368,2022-08-31T11:25:23Z,77,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-31T09:57:17Z,8,"[0.0, 0.0, 1.0, 68.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2022-08-31T05:58:40Z,3,"[0.0, 3.0, 13.0, 60.0, 21.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-30T22:53:29Z,26,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-30T21:16:24Z,9,"[0.0, 0.0, 2.0, 45.0, 50.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-08-30T18:10:27Z,32,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-30T16:22:20Z,26,"[0.0, 0.0, 2.0, 67.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -4.0, 0.0, 0.0, 0.0]",
107128,2022-08-30T15:07:20Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 33.0, -33.0, 0.0, 0.0, 0.0]",
691,2022-08-30T14:14:21Z,11,"[0.0, 0.0, 1.0, 62.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
101542,2022-08-30T14:02:51Z,3,"[0.0, 0.0, 15.0, 34.0, 34.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -6.0, -3.0, -1.0, 0.0]",
368,2022-08-30T13:23:19Z,76,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107210,2022-08-30T03:46:36Z,1,"[1.0, 8.0, 40.0, 40.0, 10.0, 1.0, 0.0, 0.0]","[1.0, 8.0, 40.0, 40.0, 10.0, 1.0, 0.0, 0.0]",
34815,2022-08-30T03:46:04Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2022-08-29T22:59:57Z,31,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-29T22:29:24Z,25,"[0.0, 0.0, 4.0, 61.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
107195,2022-08-29T21:02:27Z,1,"[0.0, 1.0, 1.0, 8.0, 75.0, 12.0, 3.0, 0.0]","[0.0, 1.0, 1.0, 8.0, 75.0, 12.0, 3.0, 0.0]","US economy is outperforming the Eurozone. Problems effecting US economic (inflation, energy, infectious diseases, climate) negatively effecting Eurozone equally or more. Global issues such as Chinese drought, geopolitical tensions should have similar impacts."
368,2022-08-29T17:40:35Z,75,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15844,2022-08-29T17:05:01Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
11430,2022-08-29T16:04:33Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
102737,2022-08-29T15:19:23Z,8,"[0.0, 1.0, 4.0, 43.0, 46.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:04:41Z,10,"[0.0, 0.0, 1.0, 58.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
107182,2022-08-29T08:15:05Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 28.0, -10.0, -15.0, 0.0, 0.0]",
106866,2022-08-29T04:55:32Z,7,"[0.0, 0.0, 1.0, 66.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",fine tuning.
102121,2022-08-29T00:21:01Z,25,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-08-28T23:59:18Z,24,"[0.0, 0.0, 7.0, 61.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
691,2022-08-28T15:03:14Z,9,"[0.0, 0.0, 6.0, 54.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -3.0, -2.0, 0.0, 0.0]",
368,2022-08-28T14:34:15Z,74,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107128,2022-08-28T11:44:16Z,2,"[0.0, 0.0, 0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-27T23:58:36Z,30,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-08-27T13:53:10Z,8,"[0.0, 1.0, 8.0, 43.0, 40.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-08-27T12:22:15Z,73,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-08-27T08:51:28Z,5,"[0.0, 0.0, 15.0, 60.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 24.0, -25.0, -6.0, -1.0, 0.0]",
13306,2022-08-27T02:40:02Z,2,"[0.0, 3.0, 12.0, 62.0, 20.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 4.0, 2.0, -4.0, -2.0, -1.0, 0.0]",
1333,2022-08-26T20:57:11Z,29,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107182,2022-08-26T14:41:24Z,1,"[0.0, 0.0, 3.0, 32.0, 50.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 32.0, 50.0, 15.0, 0.0, 0.0]",
368,2022-08-26T12:22:23Z,72,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96427,2022-08-26T12:01:13Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
34959,2022-08-26T05:19:54Z,2,"[1.0, 5.0, 14.0, 55.0, 20.0, 4.0, 1.0, 0.0]","[0.0, -3.0, -3.0, 22.0, -13.0, -3.0, 0.0, 0.0]",
102737,2022-08-26T01:56:12Z,7,"[0.0, 1.0, 4.0, 38.0, 51.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 7.0, -7.0, -2.0, 0.0, 0.0]",
32258,2022-08-25T22:24:55Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-08-25T21:25:46Z,28,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-08-25T18:56:49Z,8,"[0.0, 0.0, 4.0, 51.0, 43.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 25.0, -21.0, -8.0, 0.0, 0.0]",
102121,2022-08-25T13:51:27Z,24,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 3.0, -8.0, 0.0, 0.0, 0.0]",
368,2022-08-25T12:06:07Z,71,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-25T08:15:46Z,6,"[0.0, 0.0, 1.0, 63.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -11.0, -1.0, 0.0, 0.0]","The pessimistic scenarios the eurozone faces economically, and with the dry summer to cause agricultural problems especially in the weaker economies in southern and eastern Europe, there is little optimism for a strong euro. Plus the gas supply from Russia is in danger."
94737,2022-08-25T05:31:20Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-100.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-25T00:47:56Z,70,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-24T23:51:13Z,13,"[6.0, 15.0, 21.0, 38.0, 13.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-08-24T23:50:27Z,12,"[6.0, 15.0, 21.0, 39.0, 12.0, 4.0, 2.0, 1.0]","[-8.0, -1.0, 4.0, 22.0, -4.0, -7.0, -4.0, -2.0]",
102121,2022-08-24T22:35:38Z,23,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-08-24T21:48:55Z,8,"[0.0, 0.0, 3.0, 50.0, 44.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 6.0, 1.0, 0.0, 0.0]",
86607,2022-08-24T20:45:46Z,7,"[0.0, 1.0, 8.0, 42.0, 41.0, 7.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 2.0, 1.0, -2.0, 0.0, 0.0]",
1333,2022-08-24T19:44:18Z,27,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105622,2022-08-24T18:44:00Z,2,"[0.0, 0.0, 5.0, 53.0, 37.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:40:45Z,26,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-24T16:21:38Z,23,"[0.0, 0.0, 16.0, 61.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 2.0, -8.0, 0.0, 0.0, 0.0]",
961,2022-08-24T12:37:50Z,4,"[0.0, 0.0, 0.0, 15.0, 74.0, 11.0, 0.0, 0.0]","[-1.0, -3.0, -2.0, 4.0, 0.0, 2.0, 0.0, 0.0]",
368,2022-08-24T12:22:52Z,69,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-24T12:15:09Z,5,"[0.0, 0.0, 1.0, 51.0, 47.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 22.0, -21.0, -1.0, 0.0, 0.0]",
105209,2022-08-24T11:45:38Z,8,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
29145,2022-08-24T03:28:14Z,4,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-23T22:09:35Z,68,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-23T21:17:21Z,22,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
87177,2022-08-23T18:33:06Z,7,"[0.0, 5.0, 5.0, 60.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -5.0, -5.0, 0.0, 0.0]",
1333,2022-08-23T18:10:57Z,25,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-23T15:26:29Z,22,"[0.0, 0.0, 10.0, 59.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-08-23T15:02:52Z,11,"[14.0, 16.0, 17.0, 17.0, 16.0, 11.0, 6.0, 3.0]","[3.0, 2.0, -1.0, -4.0, -4.0, -1.0, 2.0, 3.0]",
105209,2022-08-23T13:33:18Z,7,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -8.0, -6.0, 0.0, 0.0]",
13306,2022-08-23T13:16:45Z,1,"[0.0, 2.0, 8.0, 60.0, 24.0, 5.0, 1.0, 0.0]","[0.0, 2.0, 8.0, 60.0, 24.0, 5.0, 1.0, 0.0]",
1333,2022-08-23T13:13:04Z,24,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-08-23T12:53:52Z,67,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
67312,2022-08-23T10:36:09Z,7,"[0.0, 0.0, 5.0, 55.0, 38.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 30.0, -24.0, -11.0, 0.0, 0.0]",
86607,2022-08-23T04:41:20Z,6,"[0.0, 1.0, 9.0, 40.0, 40.0, 9.0, 1.0, 0.0]","[0.0, 1.0, 7.0, 6.0, -6.0, -8.0, 0.0, 0.0]",
32258,2022-08-23T00:34:04Z,8,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
88452,2022-08-22T19:32:38Z,5,"[0.0, 0.0, 0.0, 41.0, 58.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -12.0, -3.0, 0.0, 0.0]",
96618,2022-08-22T16:50:14Z,4,"[0.0, 0.0, 7.0, 36.0, 49.0, 7.0, 1.0, 0.0]","[0.0, -1.0, -3.0, 6.0, -1.0, 0.0, -1.0, 0.0]",
87177,2022-08-22T15:55:10Z,6,"[0.0, 0.0, 0.0, 60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -10.0, -10.0, 0.0, 0.0]",
14027,2022-08-22T14:39:01Z,21,"[0.0, 0.0, 10.0, 61.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 24.0, -26.0, -4.0, 0.0, 0.0]","The dollar now buys slightly more than one euro. The Germans made a very bad bet on Russian gas -- they went all in. One thing you learn after making a few thousand forecasts on GJOpen is that you should usually hedge your bets. When you don't hedge you win most of the time, but it doesn't pay off very big. The expression ""picking up nickels in front of a steamroller"" comes to mind. The one time there's a surprise your Brier score gets killed so badly it wipes out all the small gains."
102121,2022-08-22T14:09:36Z,21,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 2.0, 0.0, -5.0, 0.0, 0.0]",
105209,2022-08-22T12:51:20Z,6,"[0.0, 0.0, 0.0, 24.0, 70.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
368,2022-08-22T12:26:55Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-21T13:24:37Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-08-21T13:20:43Z,5,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -4.0, -1.0, 0.0]",
105622,2022-08-21T03:40:21Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]",
102121,2022-08-20T23:38:34Z,20,"[0.0, 0.0, 7.0, 43.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0, 0.0, 0.0]",
103258,2022-08-20T17:44:41Z,5,"[0.0, 0.0, 1.0, 43.0, 49.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0]",
368,2022-08-20T14:18:52Z,64,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2022-08-19T17:12:42Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T16:08:19Z,23,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-08-19T15:28:59Z,20,"[0.0, 0.0, 4.0, 37.0, 55.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 12.0, -15.0, -1.0, 0.0, 0.0]",
107128,2022-08-19T13:31:35Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
368,2022-08-19T13:13:56Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-18T19:24:21Z,4,"[0.0, 0.0, 0.0, 26.0, 70.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, 1.0, -17.0, -2.0, 0.0]",
86607,2022-08-18T01:25:42Z,5,"[0.0, 0.0, 2.0, 34.0, 46.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 14.0, 2.0, -13.0, -2.0, -1.0]",
14027,2022-08-17T23:48:42Z,19,"[0.0, 0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
