"Before 15 July 2021, will Canadians Michael Kovrig and/or Michael Spavor leave China?",2020-12-16T00:45:42Z,2021-07-15T07:01:42Z,No,"['Yes, only Michael Kovrig', 'Yes, only Michael Spavor', 'Yes, both Michael Kovrig and Michael Spavor', 'No']","['Foreign Policy', 'US Politics', 'Non-US Politics']",542,654,137,237,,https://www.gjopen.com/questions/1867-before-15-july-2021-will-canadians-michael-kovrig-and-or-michael-spavor-leave-china
94606,2020-12-21T22:30:57Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]","The Canadian 'two Michaels' appear to have been imprisoned in China in a tit for tat against the Canadian house arrest of Meng Wanzhou, the Huawei CFO who is wanted on a US extradition warrant on charges of breaking US sanctions against Iran - see https://bit.ly/3h5ObFM. The apprehension of Meng at Vancouver airport in December 2018 was followed nine days later by the 'disappearance' of Kovrog and Spavor. As one would expect, China refutes this view - see https://bit.ly/38r0dp3. However, this, https://bit.ly/3nEDo81, suggests otherwise."
73050,2020-12-21T22:26:34Z,2,"[0.0, 0.0, 40.0, 60.0]","[-10.0, -10.0, 0.0, 20.0]",
73050,2020-12-21T22:25:06Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
62808,2020-12-21T22:18:00Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-12-21T17:55:09Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -85.0, 100.0]",
89135,2020-12-21T16:00:16Z,2,"[0.0, 0.0, 65.0, 35.0]","[-10.0, -10.0, 0.0, 20.0]",
48709,2020-12-21T05:53:11Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
87691,2020-12-21T04:40:01Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
45141,2020-12-21T01:46:53Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
42234,2020-12-20T18:46:52Z,1,"[1.0, 1.0, 28.0, 70.0]","[1.0, 1.0, 28.0, 70.0]","JT hasn’t officially banned Huawei from Canada’s 5G network despite many calls, but opposition to the Chinese Communist Party is growing within the country. He may still do so if (a) he perceives not taking a tougher stance might cost him/his party re-election (early election is a 60-80% possibility by this date) or (b) the US maintains its anti-CCP rhetoric even after the transition. Such prospects, coupled with the Liberal government’s general spinelessness wrt China, paint a bleak picture for hopes of MK and MS release in this timeframe."
60948,2020-12-20T16:47:56Z,1,"[1.0, 1.0, 58.0, 40.0]","[1.0, 1.0, 58.0, 40.0]",
27661,2020-12-20T11:35:08Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
94872,2020-12-20T07:22:42Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
28899,2020-12-20T03:34:27Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
96784,2020-12-19T22:03:03Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]","No recent news indicating movement in this area. Release would likely be tied to a lightening of western treatment of Huawei, which itself would most likely be tied to other trade/business/diplomatic efforts, none of which are in the offing."
95808,2020-12-19T21:49:08Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]","Korvig and Spavor will not be going anywhere until Meng is allowed to return to China. I think that may very well happen this year. However, I'm not convinced Meng's case will be resolved in time to callow the Canadians to depart China by July 15."
58508,2020-12-19T21:06:11Z,1,"[1.0, 1.0, 23.0, 75.0]","[1.0, 1.0, 23.0, 75.0]",
56265,2020-12-19T18:36:45Z,1,"[3.0, 3.0, 9.0, 85.0]","[3.0, 3.0, 9.0, 85.0]",
96757,2020-12-19T17:32:33Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
691,2020-12-19T17:27:31Z,3,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 3.0, -3.0]",
30192,2020-12-19T15:49:39Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
92622,2020-12-19T15:05:51Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
27661,2020-12-19T12:33:29Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
96686,2020-12-18T22:55:48Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
8826,2020-12-18T20:32:59Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
88614,2020-12-18T20:29:41Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
88452,2020-12-18T11:39:00Z,3,"[0.0, 15.0, 85.0, 0.0]","[0.0, -36.0, 56.0, -20.0]",
88452,2020-12-18T11:34:46Z,2,"[0.0, 51.0, 29.0, 20.0]","[0.0, -31.0, 13.0, 18.0]",
172,2020-12-18T00:07:20Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
172,2020-12-18T00:06:19Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",From a Canadian news source. Can’t vouch for accuracy. https://globalnews.ca/news/7524401/justin-trudeau-china-meng-wanzhou-case/
97379,2020-12-17T18:53:01Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
691,2020-12-17T17:05:02Z,2,"[0.0, 0.0, 61.0, 39.0]","[-2.0, -2.0, 9.0, -5.0]",
7131,2020-12-17T14:39:11Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]","Yes, tensions will ease by mid summer"
21046,2020-12-17T13:43:14Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
45594,2020-12-17T09:18:02Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
74903,2020-12-17T03:40:02Z,2,"[5.0, 5.0, 0.0, 90.0]","[-15.0, -15.0, 0.0, 30.0]","Hypothesis 1: If those two cases, Kovrig and Spavor, are link with the case of Meng Wanzhou, it would be illogic that those Canadians leave China before Meng Wanzhou leave Canada. 1- For now, we know that there are hearings to be made in may 2021: ""The case was initially set to finish in April 2021 but will now extend into May, with further dates for court arguments approved by Associate Chief Justice Heather Holmes on Monday."" https://www.channelnewsasia.com/news/business/witness-testimony-in-huawei-cfo-s-us-extradition-case-finishes-in-canada-courtroom-13770464"
92079,2020-12-17T01:10:29Z,1,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 54.0, 46.0]","Canada is caught in a catch 22. The Chinese are not going to release the two Canadians until Meng is back in China. What Trudeau is left with is either send Meng to the US and have the two Canadians rot in jail in China, or send Meng back to China and have the release of his citizens. Ultimately he will have to send Meng back to China and not to the US. His political choice is very limited."
74903,2020-12-17T00:45:44Z,1,"[20.0, 20.0, 0.0, 60.0]","[20.0, 20.0, 0.0, 60.0]",
89135,2020-12-17T00:39:07Z,1,"[10.0, 10.0, 65.0, 15.0]","[10.0, 10.0, 65.0, 15.0]",Projecting this as a sign of good will towards future relations with the US.
34815,2020-12-16T23:21:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95503,2020-12-16T19:34:03Z,3,"[5.0, 5.0, 30.0, 60.0]","[3.0, 3.0, 14.0, -20.0]",
62808,2020-12-16T18:56:43Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
60695,2020-12-16T16:41:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
97029,2020-12-16T16:09:10Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",Prisoner releases are often a sign of good will when trying to repair or strengthen relationships. China may want to express good will to Canada by releasing them.
691,2020-12-16T15:52:58Z,1,"[2.0, 2.0, 52.0, 44.0]","[2.0, 2.0, 52.0, 44.0]",
95503,2020-12-16T15:41:53Z,2,"[2.0, 2.0, 16.0, 80.0]","[-3.0, -3.0, -4.0, 10.0]",
95503,2020-12-16T15:40:42Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
20284,2020-12-16T15:13:15Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Departure will only come after Huawei executive avoids transfer to the U.S. or released from being held in Canada. Judging by how China is dealing with Australia and a general hard line foreign policy towards Western Democracies China will require backing down by Canada in order for a release to occur.
59881,2020-12-16T13:18:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-12-16T10:39:04Z,1,"[0.0, 82.0, 16.0, 2.0]","[0.0, 82.0, 16.0, 2.0]",
754,2020-12-16T05:16:28Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
172,2020-12-16T02:44:06Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",Meng will be released and magically (because the cases are unconnected according to Winnie the Pooh’s henchmen) both will be released.
