Which team will win the 2022 NBA Finals?,2021-11-05T17:00:00Z,2022-06-17T03:30:48Z,Golden State Warriors,"['Atlanta Hawks', 'Brooklyn Nets', 'Dallas Mavericks', 'Denver Nuggets', 'Golden State Warriors', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Miami Heat', 'Milwaukee Bucks', 'Philadelphia 76ers', 'Phoenix Suns', 'Utah Jazz', 'Another team']","['Business', 'Sports']",978,654,86,237,,https://www.gjopen.com/questions/2179-which-team-will-win-the-2022-nba-finals
104808,2022-05-16T21:14:40Z,18,"[0.0, 0.0, 20.0, 0.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, -35.0, 0.0, -30.0, 0.0, 25.0]",
104087,2022-05-16T20:13:15Z,4,"[0.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 4.0, 0.0, -6.0, 0.0, 0.0, 15.0, -21.0, 0.0, -30.0, 0.0, 38.0]",
102430,2022-05-16T20:07:19Z,61,"[0.0, 0.0, 15.0, 0.0, 30.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
95565,2022-05-16T16:07:34Z,12,"[0.0, 0.0, 16.0, 0.0, 29.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 12.0, 0.0, 8.0, 0.0, 0.0, 8.0, -15.0, -5.0, -23.0, 0.0, 15.0]",
81456,2022-05-16T14:41:41Z,5,"[0.0, 0.0, 12.0, 0.0, 40.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
94737,2022-05-16T14:29:49Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 80.0, 0.0, 0.0, -20.0, -15.0, -25.0]",
104050,2022-05-16T14:07:35Z,3,"[0.0, 0.0, 10.0, 0.0, 70.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 50.0, 0.0, -5.0, 10.0, -15.0, 0.0, -20.0, -5.0, -15.0]",
104325,2022-05-16T13:58:16Z,11,"[0.0, 0.0, 5.0, 0.0, 40.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 10.0, -20.0, 0.0, -15.0, 0.0, 10.0]",
86554,2022-05-16T12:34:16Z,34,"[0.0, 0.0, 21.0, 0.0, 22.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 5.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
87897,2022-05-16T11:10:59Z,22,"[0.0, 0.0, 22.0, 0.0, 22.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 20.0, 0.0, 3.0, 0.0, 0.0, 8.0, -16.0, 0.0, -32.0, 0.0, 17.0]",
86554,2022-05-16T09:23:41Z,33,"[0.0, 0.0, 16.0, 0.0, 24.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 4.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
81456,2022-05-16T09:02:47Z,4,"[0.0, 0.0, 12.0, 0.0, 41.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 11.0, 0.0, 10.0, 0.0, 0.0, -1.0, -11.0, 0.0, -23.0, 0.0, 14.0]",
88452,2022-05-16T06:05:52Z,38,"[0.0, 0.0, 32.0, 0.0, 23.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 1.0, -26.0, 0.0, -32.0, 0.0, 30.0]",
105570,2022-05-16T05:19:37Z,4,"[0.0, 0.0, 14.0, 0.0, 26.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 0.0, 13.0, -15.0, 0.0, -14.0, 0.0, 0.0]",
14432,2022-05-16T05:15:50Z,14,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, -45.0, 0.0, 35.0]",
86554,2022-05-16T05:05:33Z,32,"[0.0, 0.0, 12.0, 0.0, 25.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 11.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, -33.0, 0.0, 12.0]",
59635,2022-05-16T04:13:36Z,31,"[0.0, 0.0, 23.0, 0.0, 9.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 16.0, 0.0, 2.0, 0.0, 0.0, -3.0, -8.0, 0.0, -25.0, 0.0, 18.0]",
99993,2022-05-16T03:01:53Z,27,"[0.0, 0.0, 11.0, 0.0, 33.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 6.0, 0.0, 8.0, 0.0, 0.0, 10.0, -5.0, 0.0, -25.0, 0.0, 6.0]",
84880,2022-05-16T02:52:42Z,30,"[0.0, 0.0, 13.0, 0.0, 39.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
84880,2022-05-16T02:29:47Z,29,"[0.0, 0.0, 19.0, 0.0, 33.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 21.0]","[0.0, 0.0, 18.0, 0.0, 6.0, 0.0, 0.0, 24.0, -27.0, 0.0, -29.0, 0.0, 8.0]",WOW.
90882,2022-05-16T02:04:27Z,29,"[0.0, 0.0, 10.0, 0.0, 37.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 10.0, 0.0, 16.0, 0.0, 0.0, 2.0, -26.0, 0.0, -27.0, 0.0, 25.0]",
79461,2022-05-16T01:50:17Z,19,"[0.0, 0.0, 18.0, 0.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, 0.0, 13.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 0.0, 0.0]",
99780,2022-05-16T01:41:18Z,20,"[0.0, 0.0, 11.0, 0.0, 13.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 12.0]",
102430,2022-05-16T01:40:23Z,60,"[0.0, 0.0, 15.0, 0.0, 35.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 15.0, 0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0, -35.0, 0.0, 0.0]",
99780,2022-05-16T01:39:23Z,19,"[0.0, 0.0, 12.0, 0.0, 13.0, 0.0, 0.0, 34.0, 11.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 13.0, 4.0, 0.0, -24.0, 0.0, -3.0]",
98424,2022-05-16T01:37:13Z,24,"[0.0, 0.0, 16.0, 0.0, 27.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 15.0, 0.0, 17.0, 0.0, 0.0, 19.0, -32.0, 0.0, -40.0, 0.0, 21.0]",
102430,2022-05-15T23:48:51Z,59,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 5.0, 0.0, 0.0, 35.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-15T22:13:53Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.0, 0.0, 0.0, 0.0, 35.0]",
79461,2022-05-15T22:13:09Z,18,"[0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 20.0, 0.0, 0.0, 18.0, 0.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
86554,2022-05-15T21:53:52Z,31,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 20.0, 0.0, 0.0, 33.0, 0.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -15.0, -1.0, 4.0, 0.0, 6.0]",
81456,2022-05-15T20:32:29Z,3,"[0.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 19.0, 11.0, 0.0, 23.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, -4.0, -1.0, -1.0, 0.0, -5.0]",
79461,2022-05-15T17:48:37Z,17,"[0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 20.0, 10.0, 0.0, 18.0, 0.0, 22.0]","[0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 3.0, -4.0, 0.0, -2.0, 0.0, -5.0]",
99993,2022-05-15T17:16:04Z,26,"[0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 17.0, 5.0, 0.0, 25.0, 0.0, 23.0]","[0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 2.0, -4.0, -3.0, -9.0, 0.0, 5.0]",
102430,2022-05-15T15:58:35Z,58,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 5.0, 5.0, 0.0, 35.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 30.0]",
99780,2022-05-15T07:04:23Z,18,"[0.0, 0.0, 7.0, 0.0, 8.0, 0.0, 0.0, 21.0, 7.0, 0.0, 24.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -3.0]",
84880,2022-05-15T02:35:11Z,28,"[0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 3.0, 27.0, 0.0, 29.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 5.0, -1.0, 0.0, 0.0, -10.0]",
105570,2022-05-14T21:58:18Z,3,"[0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 14.0, 15.0, 0.0, 14.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, -4.0, -2.0, -1.0, -4.0, 0.0, 2.0]",
97892,2022-05-14T14:48:00Z,160,"[0.0, 0.0, 3.0, 0.0, 25.0, 0.0, 0.0, 19.0, 3.0, 0.0, 34.0, 0.0, 16.0]","[0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 4.0, -3.0, -1.0, -10.0, 0.0, 2.0]",
10612,2022-05-14T14:32:28Z,12,"[0.0, 0.0, 10.0, 0.0, 14.0, 0.0, 0.0, 18.0, 9.0, 0.0, 21.0, 0.0, 28.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 9.0, -1.0, -11.0, 0.0, 0.0, -1.0]",
691,2022-05-14T06:27:30Z,18,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 15.0, 15.0, 0.0, 28.0, 0.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -3.0]",
59635,2022-05-14T05:35:51Z,30,"[0.0, 0.0, 7.0, 0.0, 7.0, 0.0, 0.0, 21.0, 8.0, 0.0, 25.0, 0.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -2.0, -11.0, 0.0, -1.0, 0.0, 13.0]",
99780,2022-05-14T03:54:28Z,17,"[0.0, 0.0, 7.0, 0.0, 5.0, 0.0, 0.0, 20.0, 8.0, 0.0, 24.0, 0.0, 36.0]","[0.0, 0.0, 5.0, 0.0, -4.0, 0.0, 0.0, 8.0, -2.0, -2.0, -10.0, 0.0, 5.0]",
59635,2022-05-13T16:03:10Z,29,"[0.0, 0.0, 7.0, 0.0, 6.0, 0.0, 0.0, 23.0, 19.0, 0.0, 26.0, 0.0, 19.0]","[0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, -4.0, -13.0, 0.0, 1.0]",
104325,2022-05-13T16:00:01Z,10,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 30.0, 20.0, 0.0, 15.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -8.0]",
104325,2022-05-13T15:58:35Z,9,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 30.0, 12.0, 0.0, 15.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, -3.0, 0.0, -5.0, 0.0, -2.0]",
104325,2022-05-13T15:56:30Z,8,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 15.0, 0.0, 20.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 13.0, 0.0, 0.0, 0.0, -18.0]",
88452,2022-05-13T08:57:34Z,37,"[0.0, 0.0, 6.0, 0.0, 22.0, 0.0, 0.0, 10.0, 26.0, 0.0, 32.0, 0.0, 4.0]","[0.0, 0.0, 6.0, 0.0, -9.0, 0.0, 0.0, 0.0, 16.0, 0.0, -7.0, 0.0, -6.0]",
79461,2022-05-13T05:39:45Z,16,"[0.0, 0.0, 4.0, 0.0, 18.0, 0.0, 0.0, 17.0, 14.0, 0.0, 20.0, 0.0, 27.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -1.0, -4.0, 0.0, -2.0]",
90882,2022-05-13T04:53:19Z,28,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 16.0, 26.0, 0.0, 27.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 1.0]",
87897,2022-05-13T04:25:35Z,21,"[0.0, 0.0, 2.0, 0.0, 19.0, 0.0, 0.0, 13.0, 16.0, 0.0, 32.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -5.0, 0.0, 0.0, 1.0]",
97892,2022-05-13T00:37:25Z,159,"[0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 15.0, 6.0, 1.0, 44.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -4.0]",
59635,2022-05-12T15:50:18Z,28,"[0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 13.0, 18.0, 4.0, 39.0, 0.0, 18.0]","[0.0, 0.0, 1.0, 0.0, -3.0, 0.0, 0.0, 1.0, 11.0, 1.0, 5.0, 0.0, -16.0]",
98424,2022-05-12T15:22:50Z,23,"[0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 7.0, 32.0, 0.0, 40.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -6.0, 15.0, 0.0, 0.0, 0.0, -4.0]",
102430,2022-05-12T15:09:34Z,57,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 5.0, 35.0, 0.0, 35.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",
99993,2022-05-12T15:01:11Z,25,"[0.0, 0.0, 2.0, 0.0, 19.0, 0.0, 0.0, 15.0, 9.0, 3.0, 34.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 5.0, 1.0, 4.0, 0.0, -11.0]",
14432,2022-05-12T13:08:47Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 45.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0, -15.0]",
87897,2022-05-12T03:14:17Z,20,"[0.0, 0.0, 2.0, 0.0, 18.0, 0.0, 0.0, 11.0, 15.0, 5.0, 32.0, 0.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, -7.0]",
102430,2022-05-12T01:41:39Z,56,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 5.0, 30.0, 0.0, 30.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 10.0, 0.0, 10.0, 0.0, -20.0]",
90882,2022-05-12T01:41:11Z,27,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 15.0, 26.0, 2.0, 27.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 7.0, 0.0, 1.0, 0.0, -12.0]",
97892,2022-05-11T23:50:24Z,158,"[0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 14.0, 3.0, 1.0, 42.0, 0.0, 18.0]","[0.0, 0.0, -2.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0, -2.0, 6.0, 0.0, -2.0]",
59635,2022-05-11T20:42:29Z,27,"[0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 12.0, 7.0, 3.0, 34.0, 0.0, 34.0]","[0.0, 0.0, -4.0, 0.0, -1.0, 0.0, 0.0, 6.0, -2.0, -6.0, 10.0, 0.0, -3.0]",
94737,2022-05-11T16:52:50Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 15.0, 25.0]","[0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
99993,2022-05-11T16:02:15Z,24,"[0.0, 0.0, 2.0, 0.0, 20.0, 0.0, 0.0, 13.0, 4.0, 2.0, 30.0, 0.0, 29.0]","[0.0, 0.0, -2.0, 0.0, -2.0, 0.0, 0.0, 3.0, -1.0, -2.0, 4.0, 0.0, 0.0]",
98424,2022-05-11T15:45:43Z,22,"[0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 13.0, 17.0, 0.0, 40.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, -3.0, 0.0, -13.0]",
88452,2022-05-11T09:49:18Z,36,"[0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 10.0, 10.0, 0.0, 39.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -11.0, -2.0, 6.0, 0.0, 1.0]",
105570,2022-05-11T06:00:18Z,2,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 18.0, 17.0, 1.0, 18.0, 0.0, 31.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -7.0, -1.0, 0.0, -6.0, 0.0, 15.0]",
97892,2022-05-11T01:32:56Z,157,"[0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 12.0, 3.0, 3.0, 36.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, -2.0, 0.0, -2.0, 0.0, 0.0]",
99993,2022-05-11T00:18:34Z,23,"[0.0, 0.0, 4.0, 0.0, 22.0, 0.0, 0.0, 10.0, 5.0, 4.0, 26.0, 0.0, 29.0]","[0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -3.0, -1.0, -1.0, 0.0, 3.0]",
104325,2022-05-10T16:30:43Z,7,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 2.0, 0.0, 20.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, -5.0, 0.0, 8.0]",
102430,2022-05-10T14:08:07Z,55,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 20.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 8.0]",
90882,2022-05-10T12:15:54Z,26,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 12.0, 19.0, 2.0, 26.0, 0.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
10612,2022-05-10T09:02:32Z,11,"[0.0, 0.0, 6.0, 0.0, 14.0, 0.0, 0.0, 9.0, 10.0, 11.0, 21.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -5.0, 0.0, -1.0, 0.0, 8.0]",
86554,2022-05-10T06:55:32Z,30,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 14.0, 15.0, 1.0, 29.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-05-10T05:11:57Z,26,"[0.0, 0.0, 6.0, 0.0, 9.0, 0.0, 0.0, 6.0, 9.0, 9.0, 24.0, 0.0, 37.0]","[0.0, 0.0, 2.0, 0.0, -4.0, 0.0, 0.0, -5.0, -2.0, 3.0, -6.0, 0.0, 12.0]",
14432,2022-05-10T04:19:39Z,11,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 30.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 10.0]",
97892,2022-05-09T23:19:51Z,156,"[0.0, 0.0, 3.0, 0.0, 19.0, 0.0, 0.0, 12.0, 5.0, 3.0, 38.0, 0.0, 20.0]","[0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -2.0, 1.0, 1.0, -5.0, 0.0, 2.0]",
81456,2022-05-09T21:04:43Z,2,"[0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 11.0, 15.0, 1.0, 24.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
81456,2022-05-09T21:02:44Z,1,"[0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 11.0, 15.0, 0.0, 24.0, 0.0, 21.0]","[0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 11.0, 15.0, 0.0, 24.0, 0.0, 21.0]",
95565,2022-05-09T17:25:36Z,11,"[0.0, 0.0, 4.0, 0.0, 21.0, 0.0, 0.0, 12.0, 15.0, 5.0, 23.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -2.0]",
99993,2022-05-09T16:38:41Z,22,"[0.0, 0.0, 5.0, 0.0, 19.0, 0.0, 0.0, 10.0, 8.0, 5.0, 27.0, 0.0, 26.0]","[0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -3.0, 1.0, 2.0, -6.0, 0.0, 2.0]",
84880,2022-05-09T14:39:50Z,27,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 2.0, 22.0, 1.0, 29.0, 0.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
10612,2022-05-09T14:21:58Z,10,"[0.0, 0.0, 6.0, 0.0, 16.0, 0.0, 0.0, 9.0, 15.0, 11.0, 22.0, 0.0, 21.0]","[0.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, -4.0, 4.0, 10.0, -8.0, 0.0, -11.0]",
102430,2022-05-09T14:03:58Z,54,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 28.0, 0.0, 20.0, 0.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -11.0, 3.0, 0.0, -2.0, 0.0, 7.0]",
87897,2022-05-09T13:30:26Z,19,"[0.0, 0.0, 3.0, 0.0, 18.0, 0.0, 0.0, 11.0, 14.0, 5.0, 25.0, 0.0, 24.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 6.0, 0.0, -1.0]",
97892,2022-05-09T00:30:11Z,155,"[0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 14.0, 4.0, 2.0, 43.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -9.0]",
59635,2022-05-08T22:29:40Z,25,"[0.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 11.0, 11.0, 6.0, 30.0, 0.0, 25.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
59635,2022-05-08T20:56:23Z,24,"[0.0, 0.0, 3.0, 0.0, 13.0, 0.0, 0.0, 11.0, 11.0, 7.0, 30.0, 0.0, 25.0]","[0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 2.0, -4.0, 0.0, -7.0]",
88452,2022-05-08T19:37:57Z,35,"[0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 7.0, 21.0, 2.0, 33.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -8.0, 11.0, -4.0, 6.0, 0.0, -15.0]",
99993,2022-05-08T17:41:57Z,21,"[0.0, 0.0, 3.0, 0.0, 17.0, 0.0, 0.0, 13.0, 7.0, 3.0, 33.0, 0.0, 24.0]","[0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3.0, 2.0, -2.0, 0.0, -10.0]",
