How many fatalities will result from fighting between the armed forces of Azerbaijan and either the Nagorno-Karabakh Defense Army or the armed forces of Armenia between 20 June 2017 and 1 July 2018?,2017-06-20T17:00:01Z,2018-06-30T06:59:01Z,10-99 ,"['Fewer than 10 ', '10-99 ', '100-999 ', '1,000 or more']",['Security and Conflict'],753,654,152,237,"All fatalities resulting from the fighting, including civilians and third party actors will count. The once “frozen” conflict between Azerbaijan and Armenian separatists in Nagorno-Karabakh has shown signs of escalation (Reuters, Aljazeera, Council on Foreign Relations). The answer options represent different orders of magnitude of conflict escalation. Fatality estimates often vary across sources and are typically reported in ranges. If the fatality estimates from open source media coverage produce a range that crosses two of the answer bins, GJ will generally use the higher end of the range to determine the resolution of the question, but will also consider the number of sources that put the high end of the range within each bin as well as how much of the total range falls within each bin. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/504-how-many-fatalities-will-result-from-fighting-between-the-armed-forces-of-azerbaijan-and-either-the-nagorno-karabakh-defense-army-or-the-armed-forces-of-armenia-between-20-june-2017-and-1-july-2018
691,2017-07-29T13:01:37Z,30,"[0.0, 66.0, 34.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-29T06:25:55Z,35,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T21:03:36Z,29,"[0.0, 65.0, 35.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-28T08:19:10Z,34,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-28T00:21:04Z,29,"[0.0, 53.0, 45.0, 2.0]","[0.0, -2.0, 2.0, 0.0]",
691,2017-07-27T14:38:34Z,28,"[0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-27T07:34:55Z,33,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T20:04:15Z,27,"[0.0, 64.0, 36.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
13377,2017-07-26T11:26:53Z,3,"[0.0, 40.0, 52.0, 8.0]","[-5.0, -30.0, 32.0, 3.0]",
691,2017-07-25T20:01:50Z,26,"[0.0, 63.0, 37.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-25T07:46:32Z,32,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
23234,2017-07-25T01:32:37Z,28,"[0.0, 55.0, 43.0, 2.0]","[0.0, 7.0, -7.0, 0.0]",
691,2017-07-24T15:08:10Z,25,"[0.0, 62.0, 38.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
36590,2017-07-24T10:28:02Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]",
1034,2017-07-24T06:30:28Z,31,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-23T12:54:05Z,24,"[0.0, 61.0, 39.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-23T08:26:10Z,30,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-22T13:01:06Z,27,"[0.0, 48.0, 50.0, 2.0]","[0.0, -2.0, 3.0, -1.0]",
691,2017-07-22T12:15:18Z,23,"[0.0, 60.0, 40.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-22T07:26:22Z,29,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-07-22T07:08:58Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-07-22T00:55:48Z,28,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:14:34Z,22,"[0.0, 59.0, 41.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
36432,2017-07-21T15:11:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34353,2017-07-21T13:00:49Z,7,"[0.0, 62.0, 38.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","Slightly increasing the likelihood of breaking 100 based on recent news reporting (22 June: http://asbarez.com/164497/4-azerbaijani-soldier-killed-after-artsakh-forces-rebuff-attack/, 5 July: https://www.reuters.com/article/us-armenia-azerbaijan-conflict-idUSKBN19Q1VG, 10 July: https://news.am/eng/news/399672.html), which puts the total dead at 7 since June 20. 3 Armenian soldiers were also injured during an Azerbaijani attack on July 7th, but reporting indicates they are still alive and recovering. Still 7 dead and at least 3 wounded in the past month doesn't indicate things will improve."
23234,2017-07-21T00:55:56Z,26,"[0.0, 50.0, 47.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",Thanks! I apparently missed the news article from July 7th about the Azerbaijani attack on the Armenians.
23234,2017-07-21T00:52:32Z,25,"[0.0, 50.0, 47.0, 3.0]","[0.0, 1.0, -1.0, 0.0]",
691,2017-07-20T18:39:15Z,21,"[0.0, 57.0, 43.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-20T07:04:54Z,27,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-20T01:45:32Z,24,"[0.0, 49.0, 48.0, 3.0]","[0.0, 4.0, -4.0, 0.0]",
691,2017-07-19T12:59:29Z,20,"[0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-19T06:45:12Z,26,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T16:09:55Z,19,"[0.0, 56.0, 44.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-18T06:03:25Z,25,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
519,2017-07-17T20:06:35Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","This is a really hard one to call. My instinct is that we will see more of the same, but who knows. Armenia has revenge in mind and Azerbaijan has cause to wag the dog."
691,2017-07-17T19:29:50Z,18,"[0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
34353,2017-07-17T16:43:09Z,6,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Adding to the ever increasing risk of this boiling over: http://en.apa.az/nagorno_karabakh/azerbaijan-says-holding-illegal-presidential-election-in-nagorno-karabakh-is-ridiculous.html.
1034,2017-07-17T07:36:34Z,24,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-16T13:25:42Z,23,"[0.0, 45.0, 52.0, 3.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-07-16T09:53:31Z,23,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T13:13:29Z,17,"[0.0, 56.0, 44.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-15T08:57:55Z,22,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-07-15T02:50:39Z,7,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Intervention by EU --> they fear an escalation is sooner than later?
36467,2017-07-14T19:48:49Z,1,"[1.0, 90.0, 9.0, 0.0]","[1.0, 90.0, 9.0, 0.0]",
691,2017-07-14T15:41:26Z,16,"[0.0, 55.0, 45.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-14T07:02:41Z,21,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T15:34:22Z,15,"[0.0, 54.0, 46.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
23234,2017-07-12T23:27:48Z,22,"[0.0, 40.0, 57.0, 3.0]","[0.0, 5.0, -5.0, 0.0]",
691,2017-07-12T20:37:35Z,14,"[0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24,2017-07-12T14:56:19Z,2,"[0.0, 40.0, 52.0, 8.0]","[0.0, -8.0, 5.0, 3.0]",Interesting article that gives numerous reasons why the mood in both Armenia and Azerbaijan means an escalation in the conflict might occur in the relatively short term http://armenianweekly.com/2017/07/11/will-the-caucasus-see-another-war/
34353,2017-07-12T12:19:03Z,5,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","If accurate, this puts the number to 3: http://oc-media.org/soldier-killed-in-nagorno-karabakh/."
1034,2017-07-12T07:42:28Z,20,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-11T22:16:51Z,21,"[0.0, 35.0, 62.0, 3.0]","[0.0, 7.0, -7.0, 0.0]",
1333,2017-07-11T20:20:19Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, 10.0, -5.0, -5.0]",
35117,2017-07-11T17:45:01Z,1,"[0.0, 60.0, 38.0, 2.0]","[0.0, 60.0, 38.0, 2.0]",The fall of the buckets makes this particularly tricky – not that every other element of the Nagorno-Karabakh conflict isn’t already complex.
1034,2017-07-11T06:08:28Z,19,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35569,2017-07-11T03:21:32Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]","Azerbaijan is the state that holds the most power in the conflict over the Nagorno-Karabakh region. Thus far, the Armenian contingent within the Azerbaijani borders have acted as the aggressor and the fatality count is low. The attacks were mortars and, as in most wars, civilians were the majority of the fatalities. The situation could be compared to the start of a bad year in Israel. Most sources say the fatality count is now 2."
29980,2017-07-11T02:24:02Z,1,"[85.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 15.0, 0.0]",
13377,2017-07-11T02:18:12Z,2,"[5.0, 70.0, 20.0, 5.0]","[5.0, 6.0, -10.0, -1.0]",
23234,2017-07-10T23:29:07Z,20,"[0.0, 28.0, 69.0, 3.0]","[0.0, -11.0, 11.0, 0.0]",
23234,2017-07-10T23:27:44Z,19,"[0.0, 39.0, 58.0, 3.0]","[0.0, -9.0, 9.0, 0.0]",
31756,2017-07-10T06:59:30Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
1034,2017-07-10T06:41:03Z,18,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-09T18:44:37Z,13,"[0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-09T14:50:41Z,18,"[0.0, 48.0, 49.0, 3.0]","[0.0, 2.0, 1.0, -3.0]",
1034,2017-07-09T07:24:34Z,17,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36309,2017-07-09T02:35:24Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]","High likelihood of occasional mortar fire, mines, and sniper fire causing small numbers (10-99) of casualties, but none of the parties involved -- or their proxies -- want to escalate tensions over N-K that could spark a serious regional armed conflict."
23234,2017-07-08T13:39:30Z,17,"[0.0, 46.0, 48.0, 6.0]","[-1.0, -4.0, 5.0, 0.0]",
1034,2017-07-08T05:47:11Z,16,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-07-07T17:04:06Z,6,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",new tactic from Armenia to conflagrate?
691,2017-07-07T15:32:38Z,12,"[0.0, 53.0, 47.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-07T06:18:56Z,15,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-07-06T16:03:17Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]","All of the outside forces (Russia, Turkey, Iran, USA, Georgia) would not benefit from a large conflict with thousands killed and they would probably work hard to keep that from happening so 1,000 or more may be unlikely. Smaller incidents are very likely with so many forces so close to each other and more than 100 fatalities have occurred in recent years."
691,2017-07-06T12:37:31Z,11,"[0.0, 52.0, 48.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
1034,2017-07-06T05:38:12Z,14,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-07-05T15:45:22Z,4,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Unfortunately, it appears the casualty count for the period begins (http://www.bbc.com/news/world-europe-40504373)."
28380,2017-07-05T06:47:55Z,1,"[15.0, 65.0, 10.0, 10.0]","[15.0, 65.0, 10.0, 10.0]",
15196,2017-07-05T05:30:33Z,3,"[0.0, 90.0, 10.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
1034,2017-07-05T05:03:10Z,13,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-04T21:36:48Z,16,"[1.0, 50.0, 43.0, 6.0]","[0.0, -10.0, 10.0, 0.0]",
23234,2017-07-04T21:27:52Z,15,"[1.0, 60.0, 33.0, 6.0]","[-5.0, -5.0, 10.0, 0.0]",
15196,2017-07-04T15:50:46Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, 40.0, -30.0, -10.0]",
23234,2017-07-04T15:32:55Z,14,"[6.0, 65.0, 23.0, 6.0]","[0.0, 0.0, -4.0, 4.0]",
23234,2017-07-04T15:12:50Z,13,"[6.0, 65.0, 27.0, 2.0]","[3.0, -1.0, -2.0, 0.0]",
691,2017-07-04T13:12:04Z,10,"[0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-07-04T07:15:52Z,12,"[0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
34353,2017-07-03T16:04:25Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 15.0, -15.0, 0.0]","Peace attempts are in progress, but yielding little results (https://www.azernews.az/karabakh/115622.html). If this conflict does erupt, casualties will likely exceed 100, and if the fighting is prolonged, over 1,00 becomes much more likely. In the 1988-1994 Nagorno-Karabahk War, combined casualties exceeded 27,000 on the lower estimate (https://en.wikipedia.org/wiki/Nagorno-Karabakh_War)."
691,2017-07-03T14:03:50Z,9,"[0.0, 51.0, 48.0, 1.0]","[0.0, 3.0, -2.0, -1.0]",
1034,2017-07-03T06:28:17Z,11,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-02T16:22:20Z,12,"[3.0, 66.0, 29.0, 2.0]","[0.0, 9.0, -9.0, 0.0]",
36274,2017-07-02T14:27:32Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
1034,2017-07-02T07:57:18Z,10,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-02T01:59:16Z,11,"[3.0, 57.0, 38.0, 2.0]","[-5.0, 0.0, 5.0, 0.0]",
23234,2017-07-01T22:09:20Z,10,"[8.0, 57.0, 33.0, 2.0]","[6.0, 0.0, -5.0, -1.0]",
691,2017-07-01T15:45:44Z,8,"[0.0, 48.0, 50.0, 2.0]","[0.0, 1.0, 0.0, -1.0]",
23234,2017-07-01T13:28:00Z,9,"[2.0, 57.0, 38.0, 3.0]","[0.0, 7.0, -7.0, 0.0]",
36263,2017-07-01T11:19:34Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
13377,2017-07-01T09:45:48Z,1,"[0.0, 64.0, 30.0, 6.0]","[0.0, 64.0, 30.0, 6.0]",
26242,2017-07-01T07:45:13Z,1,"[0.0, 70.0, 29.0, 1.0]","[0.0, 70.0, 29.0, 1.0]",
1034,2017-07-01T06:17:39Z,9,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-30T12:25:51Z,7,"[0.0, 47.0, 50.0, 3.0]","[0.0, 4.0, -3.0, -1.0]",
1034,2017-06-30T06:59:31Z,8,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T19:31:46Z,6,"[0.0, 43.0, 53.0, 4.0]","[0.0, 2.0, 0.0, -2.0]",
4634,2017-06-29T17:09:14Z,2,"[5.0, 70.0, 20.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
1646,2017-06-29T13:12:24Z,7,"[0.0, 64.0, 30.0, 6.0]","[0.0, 19.0, -12.0, -7.0]",Various factors that make me reduce bigger buckets:
23234,2017-06-29T11:05:46Z,8,"[2.0, 50.0, 45.0, 3.0]","[2.0, 0.0, -1.0, -1.0]",
36226,2017-06-29T10:57:49Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
1034,2017-06-29T07:55:03Z,7,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-06-29T05:14:19Z,7,"[0.0, 50.0, 46.0, 4.0]","[0.0, -25.0, 23.0, 2.0]",
36219,2017-06-29T01:15:30Z,2,"[0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","More, including non reported fatalities."
36219,2017-06-29T00:52:17Z,1,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, 10.0]",
23234,2017-06-28T22:01:11Z,6,"[0.0, 75.0, 23.0, 2.0]","[0.0, 22.0, -22.0, 0.0]",
861,2017-06-28T15:37:44Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
766,2017-06-28T13:39:45Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
19801,2017-06-28T11:07:30Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",https://www.azernews.az/aggression/115385.html
1034,2017-06-28T05:46:35Z,6,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-06-28T05:27:47Z,6,"[0.0, 45.0, 42.0, 13.0]","[0.0, 20.0, -2.0, -18.0]",
23234,2017-06-27T22:10:50Z,5,"[0.0, 53.0, 45.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
34353,2017-06-27T18:11:55Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-06-27T06:32:35Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
23234,2017-06-27T01:44:31Z,4,"[0.0, 48.0, 50.0, 2.0]","[-3.0, -6.0, 10.0, -1.0]",
691,2017-06-26T19:53:46Z,5,"[0.0, 41.0, 53.0, 6.0]","[-1.0, 1.0, 1.0, -1.0]",
27345,2017-06-26T18:14:54Z,1,"[3.0, 40.0, 50.0, 7.0]","[3.0, 40.0, 50.0, 7.0]",
23006,2017-06-26T16:31:20Z,5,"[0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",http://en.apa.az/azerbaijan-military/azerbaijan-army-azerbaijani-armed-forces/armenia-violates-ceasefire-155-times.html
4634,2017-06-26T11:27:57Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]",
23234,2017-06-26T10:58:06Z,3,"[3.0, 54.0, 40.0, 3.0]","[0.0, 7.0, -7.0, 0.0]",
23234,2017-06-26T10:54:15Z,2,"[3.0, 47.0, 47.0, 3.0]","[-3.0, -23.0, 26.0, 0.0]",
23234,2017-06-26T10:43:21Z,1,"[6.0, 70.0, 21.0, 3.0]","[6.0, 70.0, 21.0, 3.0]",
1034,2017-06-26T06:58:52Z,4,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-06-25T09:09:57Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]",
1034,2017-06-25T08:37:28Z,3,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:19:11Z,4,"[1.0, 40.0, 52.0, 7.0]","[0.0, 2.0, 0.0, -2.0]",
1034,2017-06-24T07:24:19Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-06-24T05:06:23Z,5,"[0.0, 25.0, 44.0, 31.0]","[-2.0, 0.0, 2.0, 0.0]",
1646,2017-06-24T05:05:33Z,4,"[2.0, 25.0, 42.0, 31.0]","[0.0, -20.0, 9.0, 11.0]",
691,2017-06-23T21:02:04Z,3,"[1.0, 38.0, 52.0, 9.0]","[0.0, 2.0, 1.0, -3.0]","As I feared, nobody I know is much help on this, except they think the group consensus here is too conservative. Tinkering a bit, but people closer to the action often suppose things to be worse than folks more removed. Sadly, sometimes those closer to the action are right, of course. Stay tuned."
16272,2017-06-23T17:59:58Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
31238,2017-06-23T13:50:07Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",Recognizing @acohen for the wikipedia article.
1034,2017-06-23T06:57:50Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
23006,2017-06-23T03:45:56Z,4,"[0.0, 65.0, 35.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
36124,2017-06-23T03:29:40Z,1,"[1.0, 40.0, 46.0, 13.0]","[1.0, 40.0, 46.0, 13.0]",
19801,2017-06-23T03:16:58Z,2,"[0.0, 67.0, 33.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",Consensus.
31450,2017-06-22T23:10:41Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]","I normally hate using wikipedia as a primary source but they have the data I need here. 2016 was an usually bloody year with a couple hundred dead. But going back a decade between 10-99 people died each year. Still, the clashes in 2016 suggest both sides might be getting tired of the stalemate."
691,2017-06-22T21:42:56Z,2,"[1.0, 36.0, 51.0, 12.0]","[-1.0, 5.0, 4.0, -8.0]",
706,2017-06-22T05:27:50Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]",
34353,2017-06-22T01:59:19Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",A placeholder until I can research more after some travel.
22264,2017-06-21T21:15:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2017-06-21T16:01:51Z,2,"[0.0, 65.0, 30.0, 5.0]","[-5.0, 20.0, 5.0, -20.0]",
12879,2017-06-21T15:23:41Z,1,"[1.0, 40.0, 34.0, 25.0]","[1.0, 40.0, 34.0, 25.0]",WAG??????
1646,2017-06-21T15:19:08Z,3,"[2.0, 45.0, 33.0, 20.0]","[0.0, 0.0, 0.0, 0.0]","From the Carnegie Council: ""Time to Reset U.S. Policy in the South Caucasus"" http://carnegieendowment.org/2017/06/13/time-to-reset-u.s.-policy-in-south-caucasus-pub-71256"
1646,2017-06-21T13:43:09Z,2,"[2.0, 45.0, 33.0, 20.0]","[0.0, 4.0, 12.0, -16.0]",
23006,2017-06-21T05:27:06Z,3,"[0.0, 85.0, 15.0, 0.0]","[-80.0, 65.0, 15.0, 0.0]",
23006,2017-06-21T05:22:35Z,2,"[80.0, 20.0, 0.0, 0.0]","[80.0, -50.0, -30.0, 0.0]",
23006,2017-06-21T05:21:07Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","Estimating between 10 - 20 by December, 2017, no where near 400-600+ reported in 2016"
19801,2017-06-21T01:45:55Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",Problem is that violent clashes could easily be up to 99 or more than a hundred.
14761,2017-06-21T01:42:51Z,1,"[2.0, 8.0, 45.0, 45.0]","[2.0, 8.0, 45.0, 45.0]",
691,2017-06-20T21:46:19Z,1,"[2.0, 31.0, 47.0, 20.0]","[2.0, 31.0, 47.0, 20.0]","This is a holding number awaiting word from my peoples in that part of the world, from both the Armenian and the Azerbaijani sides. They have been more accurate than I on this sort of thing, albeit only marginally. Stay tuned."
24,2017-06-20T21:38:06Z,1,"[0.0, 48.0, 47.0, 5.0]","[0.0, 48.0, 47.0, 5.0]",Based on recent history: there was something in the region of slightly over 100 deaths in 2016; and in the region of between 10 and 99 in each year in 2008-15. (Various sources linked from wikipedia entry on NK Conflict; and with some fleshing out from www.europaworld.com).
1333,2017-06-20T20:35:37Z,1,"[5.0, 45.0, 25.0, 25.0]","[5.0, 45.0, 25.0, 25.0]",
15196,2017-06-20T19:59:12Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
1646,2017-06-20T18:15:01Z,1,"[2.0, 41.0, 21.0, 36.0]","[2.0, 41.0, 21.0, 36.0]","This one is for the truly foolhardy, so here I go..."
