When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
99993,2021-04-04T21:31:27Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]",
89038,2021-04-04T21:02:10Z,19,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
62808,2021-04-04T18:15:07Z,11,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 12.0, 7.0, -19.0]",
34959,2021-04-04T13:59:01Z,20,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0]","If it doesn't happen by Memorial day weekend, I'll be shifting heavily to bucket 4"
58508,2021-04-03T23:41:02Z,5,"[0.0, 0.0, 45.0, 47.0, 8.0]","[0.0, 0.0, 17.0, -5.0, -12.0]",
86554,2021-04-03T18:40:11Z,41,"[0.0, 0.0, 14.0, 82.0, 4.0]","[0.0, 0.0, 4.0, 2.0, -6.0]",
35217,2021-04-03T18:04:16Z,8,"[0.0, 0.0, 29.0, 46.0, 25.0]","[0.0, 0.0, 13.0, 4.0, -17.0]",
48709,2021-04-03T15:42:10Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, 0.0, 100.0, 0.0, -90.0]",1.4 mill a week reported https://www.tsa.gov/coronavirus/passenger-throughput
1333,2021-04-03T14:50:11Z,121,"[0.0, 0.0, 33.0, 65.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
2965,2021-04-03T14:25:55Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 40.0, -39.0, -1.0]",
63674,2021-04-03T14:12:10Z,5,"[0.0, 0.0, 23.0, 50.0, 27.0]","[0.0, -1.0, -2.0, 10.0, -7.0]",
27661,2021-04-03T09:51:31Z,27,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92803,2021-04-03T01:59:00Z,4,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 51.0, -18.0, -33.0]",
89038,2021-04-02T18:45:48Z,18,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
3429,2021-04-02T17:26:44Z,34,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88098,2021-04-02T11:46:31Z,28,"[0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
34959,2021-04-02T07:20:16Z,19,"[0.0, 0.0, 56.0, 40.0, 4.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
89785,2021-04-02T01:05:53Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 20.0, -50.0]",
16093,2021-04-01T18:42:07Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86554,2021-04-01T16:56:46Z,40,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
94872,2021-04-01T03:46:55Z,34,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
100184,2021-04-01T00:18:06Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
3429,2021-03-31T18:35:23Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
691,2021-03-31T17:17:20Z,42,"[0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 7.0, -2.0, -5.0]",
89038,2021-03-31T16:17:04Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-03-31T13:28:53Z,120,"[0.0, 0.0, 31.0, 67.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
20504,2021-03-31T12:24:23Z,11,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 7.0, 8.0, -15.0]","+7% to 4/1-6/30, +8% to 7/1-9/30, -15% to 'Not before'"
99485,2021-03-30T20:52:10Z,1,"[0.0, 0.0, 7.0, 75.0, 18.0]","[0.0, 0.0, 7.0, 75.0, 18.0]",
80475,2021-03-30T14:12:15Z,14,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, -7.0, 3.0, 4.0]","CDC director warning of ""impending doom"" puts a bit of a damper on going out and traveling: https://www.nytimes.com/2021/03/29/us/politics/biden-virus-vaccine.html"
90653,2021-03-30T13:13:28Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
27661,2021-03-30T10:19:22Z,26,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
75863,2021-03-29T23:53:35Z,35,"[0.0, 0.0, 33.0, 60.0, 7.0]","[0.0, 0.0, 23.0, 0.0, -23.0]",
13657,2021-03-29T06:24:12Z,6,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
34959,2021-03-29T02:18:41Z,18,"[0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
61598,2021-03-28T19:50:11Z,14,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 22.0, -17.0, -5.0]",
86554,2021-03-28T15:31:28Z,39,"[0.0, 0.0, 16.0, 74.0, 10.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
40584,2021-03-28T13:35:15Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 45.0, -40.0, -5.0]",expecting mid may
1333,2021-03-28T13:23:02Z,119,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
20044,2021-03-28T12:08:57Z,22,"[0.0, 0.0, 45.0, 43.0, 12.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
45594,2021-03-28T11:01:39Z,9,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
80475,2021-03-27T21:54:24Z,13,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]","Definitely won't be this month. The growth has slowed. Bookings continue rising, however, and at least one airline expects all its planes in the air by May: https://onemileatatime.com/american-airlines-ungrounding-planes/"
691,2021-03-27T16:14:27Z,41,"[0.0, 0.0, 29.0, 65.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
38094,2021-03-27T15:48:14Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2021-03-27T06:14:24Z,33,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
86367,2021-03-27T03:04:20Z,14,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, 0.0, 12.0, -8.0, -4.0]",
86367,2021-03-26T15:44:41Z,13,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 26.0, -22.0, -4.0]",
87827,2021-03-26T13:48:34Z,9,"[0.0, 0.0, 57.0, 35.0, 8.0]","[0.0, 0.0, 13.0, -2.0, -11.0]",Recent peak is about 1.5 million. May 21 2019 hit near 2.8 million. Increasing confidence on April to June as vaccinations continue to ramp up and more people appear to be flying.
27661,2021-03-26T11:44:54Z,25,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
1333,2021-03-25T22:06:38Z,118,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
80475,2021-03-25T17:13:39Z,12,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",The acceleration in airline travel is diminishing
2965,2021-03-25T14:33:40Z,2,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
1333,2021-03-25T14:25:04Z,117,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2021-03-25T11:28:59Z,38,"[0.0, 0.0, 8.0, 74.0, 18.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
34959,2021-03-25T04:48:00Z,17,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
89038,2021-03-24T23:43:04Z,16,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2021-03-24T19:23:30Z,9,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
14266,2021-03-24T01:21:11Z,14,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
62808,2021-03-23T21:51:12Z,10,"[0.0, 0.0, 28.0, 53.0, 19.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
68068,2021-03-23T17:08:57Z,4,"[0.0, 0.0, 47.0, 50.0, 3.0]","[0.0, 0.0, 17.0, -20.0, 3.0]","Traffic has come roraring back and it is less dependent upon vaccines than I would have thought with rate of increase far faster than vaccination rate. • 12 days and counting of over a million screenings • 2 million looks to be a bout 83% of what the average for the same period (Now-July 1 2019) was 2,424,036 Likelihood of making 2M before July 1 is going up – barring any setbacks with vaccinations or virus variants I am increasing the likelihood of sooner rather than later and still almost certainly before Oct 1. Though I am adding a little there for the possibility of a major setback."
34959,2021-03-23T04:27:51Z,16,"[0.0, 0.0, 36.0, 57.0, 7.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
94872,2021-03-23T03:44:02Z,32,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
88098,2021-03-23T01:05:15Z,27,"[0.0, 0.0, 58.0, 37.0, 5.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
86554,2021-03-22T20:46:09Z,37,"[0.0, 0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, 8.0, 4.0, -12.0]",
89038,2021-03-22T20:30:29Z,15,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
96383,2021-03-22T20:05:13Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
3429,2021-03-22T17:40:43Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2021-03-22T17:38:04Z,40,"[0.0, 0.0, 29.0, 64.0, 7.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
1333,2021-03-22T13:32:12Z,116,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 12.0, -1.0, -11.0]",
94872,2021-03-22T04:22:57Z,31,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
94872,2021-03-22T04:21:55Z,30,"[0.0, 0.0, 27.0, 57.0, 16.0]","[0.0, 0.0, 7.0, -3.0, -4.0]",
96383,2021-03-22T01:30:34Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
80475,2021-03-21T22:04:45Z,11,"[0.0, 1.0, 97.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Acceleration has slowed a bit, so can safely move March down to 1%. Delta investor update says that bookings >60 days out are down only 3% compared with 2019: https://www.sec.gov/Archives/edgar/data/27904/000168316821000930/delta_ex9901.htm"
691,2021-03-21T18:23:49Z,39,"[0.0, 0.0, 28.0, 63.0, 9.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
38094,2021-03-21T16:25:44Z,10,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
40584,2021-03-20T20:19:06Z,15,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 25.0, -5.0, -20.0]",I feel like we're seeing a huge uptick in flying in the last week or two.
691,2021-03-20T18:49:23Z,38,"[0.0, 0.0, 25.0, 63.0, 12.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
61598,2021-03-19T23:29:43Z,13,"[0.0, 0.0, 43.0, 52.0, 5.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
89038,2021-03-19T20:14:20Z,14,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, 13.0, -11.0, -2.0]","Up to 1.4m yesterday, can't see 2m being beyond October 1"
3429,2021-03-19T18:21:50Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86554,2021-03-19T17:13:54Z,36,"[0.0, 0.0, 2.0, 68.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28153,2021-03-19T14:40:57Z,17,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
1333,2021-03-19T13:39:45Z,115,"[0.0, 0.0, 13.0, 76.0, 11.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88098,2021-03-19T11:13:22Z,26,"[0.0, 0.0, 54.0, 39.0, 7.0]","[0.0, 0.0, -10.0, 4.0, 6.0]",
11447,2021-03-18T21:18:29Z,3,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -2.0, 10.0, 1.0, -9.0]","Still a long way to go, but an upwards trend seems discernible from the data. Vaccine rollout going well and suggestion that everyone could be vaccinated by the end of May."
86554,2021-03-18T20:33:31Z,35,"[0.0, 0.0, 2.0, 63.0, 35.0]","[0.0, 0.0, -8.0, -2.0, 10.0]",
90167,2021-03-18T16:09:48Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
98842,2021-03-17T20:29:20Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
80475,2021-03-17T18:43:02Z,10,"[0.0, 6.0, 92.0, 1.0, 1.0]","[0.0, 1.0, 31.0, -32.0, 0.0]","I'm seeing these numbers continue to accelerate, so this is one of the questions where I have to pinch myself, believe what I'm seeing with my own eyes, and ignore the crowd."
98107,2021-03-17T14:22:04Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
27661,2021-03-17T12:09:56Z,24,"[0.0, 0.0, 27.0, 63.0, 10.0]","[0.0, 0.0, 4.0, 2.0, -6.0]",
34959,2021-03-17T05:16:35Z,15,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 5.0, 10.0, -15.0]","Shift due to vaccine optimism and an anticipated jump in travel numbers around Memorial Day, or July 4th, big enough to tick past 2M."
1333,2021-03-16T13:32:49Z,114,"[0.0, 0.0, 13.0, 75.0, 12.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
28153,2021-03-16T07:27:49Z,16,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
68068,2021-03-15T17:47:45Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",I believe the Likelihood of 2 Million Screenings by the end of June has increased but still I think it is more likely to happen in July
691,2021-03-15T17:36:00Z,37,"[0.0, 0.0, 24.0, 62.0, 14.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
20044,2021-03-15T16:18:51Z,21,"[0.0, 0.0, 37.0, 46.0, 17.0]","[0.0, 0.0, 11.0, -8.0, -3.0]",
80179,2021-03-15T06:32:58Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2021-03-15T01:25:58Z,9,"[0.0, 5.0, 61.0, 33.0, 1.0]","[0.0, -5.0, 10.0, -5.0, 0.0]","Stimulus payments are hitting accounts, people are getting vaccinated, and there's lots of pent-up demand. This weekend's traffic was up 20% vs. last weekend. Bookings are surging. For example: https://www.wkyc.com/article/travel/covid-travel-deals-may-soon-be-gone/95-b3cadc6a-927f-4fbc-86e3-0e9fdf55c8d8 (""Interest in travel and flight bookings are going to surge in the next four weeks, six weeks,"" said Scott Keyes of Scott's Cheap Flights.)"
96318,2021-03-14T23:02:59Z,3,"[0.0, 0.0, 32.0, 52.0, 16.0]","[0.0, 0.0, 11.0, 8.0, -19.0]",
86554,2021-03-14T22:49:32Z,34,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 6.0, 9.0, -15.0]",
86367,2021-03-14T15:28:01Z,12,"[0.0, 0.0, 34.0, 57.0, 9.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",
84880,2021-03-14T06:07:34Z,12,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, -14.0, 10.0, 4.0]",
90167,2021-03-13T16:25:02Z,7,"[0.0, 0.0, 16.0, 81.0, 3.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
20044,2021-03-13T14:36:50Z,20,"[0.0, 0.0, 26.0, 54.0, 20.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
34959,2021-03-13T13:14:17Z,14,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 9.0, -4.0, -5.0]",
85535,2021-03-13T12:39:33Z,3,"[0.0, 0.0, 24.0, 75.0, 1.0]","[0.0, 0.0, -1.0, 25.0, -24.0]",
3429,2021-03-12T23:40:26Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
29054,2021-03-12T14:43:52Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
49359,2021-03-12T00:47:31Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2021-03-11T23:48:38Z,1,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 79.0, 21.0]",
422,2021-03-11T16:40:56Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2021-03-11T14:33:22Z,11,"[0.0, 0.0, 36.0, 25.0, 39.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
1333,2021-03-11T09:45:12Z,113,"[0.0, 0.0, 12.0, 75.0, 13.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
61598,2021-03-10T21:57:22Z,12,"[0.0, 0.0, 37.0, 55.0, 8.0]","[0.0, 0.0, -3.0, 5.0, -2.0]",
98107,2021-03-10T20:00:05Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
58508,2021-03-10T16:12:46Z,4,"[0.0, 0.0, 28.0, 52.0, 20.0]","[0.0, 0.0, 3.0, 7.0, -10.0]",
27661,2021-03-10T15:31:48Z,23,"[0.0, 0.0, 23.0, 61.0, 16.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
95938,2021-03-10T14:22:10Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87827,2021-03-10T14:10:32Z,8,"[0.0, 0.0, 44.0, 37.0, 19.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
1333,2021-03-10T14:06:51Z,112,"[0.0, 0.0, 11.0, 75.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2021-03-10T08:40:37Z,29,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -7.0, 8.0, -1.0]",
691,2021-03-09T19:47:29Z,36,"[0.0, 0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 8.0, 2.0, -10.0]",
75863,2021-03-09T00:37:12Z,34,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 2.0, 14.0, -16.0]",
88452,2021-03-08T22:09:45Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96795,2021-03-08T21:49:30Z,3,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, -1.0, -55.0, 51.0, 5.0]",
86554,2021-03-08T19:32:49Z,33,"[0.0, 0.0, 4.0, 56.0, 40.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
1333,2021-03-08T14:30:00Z,111,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2021-03-08T05:30:21Z,28,"[0.0, 0.0, 27.0, 52.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98108,2021-03-07T20:58:46Z,2,"[0.0, 0.0, 3.0, 81.0, 16.0]","[0.0, 0.0, -3.0, 19.0, -16.0]",
97198,2021-03-07T18:24:25Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2021-03-07T16:12:17Z,35,"[0.0, 0.0, 22.0, 56.0, 22.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
80475,2021-03-07T16:11:10Z,8,"[0.0, 10.0, 51.0, 38.0, 1.0]","[0.0, 0.0, 12.0, -10.0, -2.0]","There are only 3 more weekends this month, but I disagree with the crowd that it's 0% for March. Friday had almost 1.2 million, as people are going out for spring break and as more people are being vaccinated. Anecdotally, there are reports of things picking up, including surges in bookings: https://www.startribune.com/msp-airport-expects-spring-break-travel-to-make-march-the-busiest-month-since-covid-outbreak/600028962/"
1333,2021-03-07T15:30:02Z,110,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13657,2021-03-07T10:57:22Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Bringing my forecast slightly more in line with the crowd. I see this more as an economy question than a covid question. I do think that there are some business travelers that are never going to travel like they used to because of the new normal and I think there is some tourism that will never come back. More important than how our habits will change is the fact that many people simply won't have the money to travel. I ultimately think airlines will shut down many routes and airline fees will rise above what they were pre-covid. I'm just slightly afraid that one freak travel day will push this question over the top.
80790,2021-03-07T10:39:34Z,6,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Eyeballing the figures looks like we are running about 40 to 50pc of previous years rates. People are travelling more and I expect international travel to start picking up at some point, but 2m was not reached on every day before COVID. So let’s assume the following:"
94872,2021-03-07T06:13:32Z,27,"[0.0, 0.0, 27.0, 51.0, 22.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86246,2021-03-06T22:19:17Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
96383,2021-03-06T21:21:54Z,2,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
79142,2021-03-06T14:33:22Z,3,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",1167 at 05MAR
86554,2021-03-06T10:47:16Z,32,"[0.0, 0.0, 4.0, 50.0, 46.0]","[0.0, 0.0, 3.0, 6.0, -9.0]",
38094,2021-03-06T00:08:41Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The most recent average for a week slightly less than 1M/day. People are traveling more, even now. Travel peeks around holidays, people will take any excuse for a holiday, e.g. Memorial Day."
1333,2021-03-05T17:52:23Z,109,"[0.0, 0.0, 11.0, 70.0, 19.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
28153,2021-03-05T16:21:31Z,15,"[0.0, 0.0, 33.0, 53.0, 14.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
98802,2021-03-04T19:05:09Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
90433,2021-03-04T18:48:56Z,4,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Vaccinated people will start moving about more, probably around July."
1333,2021-03-04T14:16:54Z,108,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
27661,2021-03-03T18:47:23Z,22,"[0.0, 0.0, 21.0, 58.0, 21.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
14266,2021-03-03T02:14:40Z,13,"[0.0, 0.0, 35.0, 58.0, 7.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
87827,2021-03-02T17:50:54Z,7,"[0.0, 2.0, 44.0, 37.0, 17.0]","[0.0, -3.0, -1.0, 2.0, 2.0]",
80475,2021-03-02T15:35:33Z,7,"[0.0, 10.0, 39.0, 48.0, 3.0]","[0.0, 0.0, 4.0, -2.0, -2.0]","Slight tweak to the numbers, because in looking at 2019, I realized June is a big opportunity to hit 2 million"
3429,2021-03-01T18:16:43Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
89038,2021-03-01T15:42:56Z,13,"[0.0, 0.0, 30.0, 66.0, 4.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
1333,2021-03-01T14:22:18Z,107,"[0.0, 0.0, 12.0, 68.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80475,2021-03-01T13:28:08Z,6,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 5.0, 5.0, -5.0, -5.0]","1.2 million yesterday, on an ordinary Sunday (February 28th). A week ago when I put 1 Jan. 2021 - 31 Mar. 2021 at 0%, I didn't anticipate that. March is spring break month and there are more people getting vaccinated, and lots of pent-up demand to travel"
86367,2021-03-01T05:42:13Z,11,"[0.0, 0.0, 22.0, 67.0, 11.0]","[0.0, 0.0, 15.0, 22.0, -37.0]",
80475,2021-02-28T20:15:49Z,5,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",Just hit 1.1 million yesterday. 31 March 2021 is now slightly above 0.
75863,2021-02-28T19:23:33Z,33,"[0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
28153,2021-02-28T16:57:00Z,14,"[0.0, 0.0, 35.0, 51.0, 14.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
86554,2021-02-28T13:52:42Z,31,"[0.0, 0.0, 1.0, 44.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14266,2021-02-28T00:09:18Z,12,"[0.0, 0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
