What will be the closing value of the S&P 500 Index on 30 November 2022?,2022-04-15T17:00:00Z,2022-11-30T08:01:00Z,"Between 3,900 and 4,175, inclusive","['Less than 3,900', 'Between 3,900 and 4,175, inclusive', 'More than 4,175 but less than 4,450', 'Between 4,450 and 4,725, inclusive', 'More than 4,725 but less than 5,000', '5,000 or more']","['Business', 'Finance', 'US Policy']",1024,654,132,237,,https://www.gjopen.com/questions/2350-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-november-2022
102121,2022-08-09T13:31:20Z,30,"[1.0, 4.0, 29.0, 34.0, 26.0, 6.0]","[0.0, 0.0, 1.0, 2.0, 2.0, -5.0]",
88783,2022-08-08T21:26:34Z,13,"[10.0, 33.0, 42.0, 13.0, 2.0, 0.0]","[-1.0, -3.0, 4.0, 0.0, 0.0, 0.0]",
87872,2022-08-08T20:02:16Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:38:31Z,92,"[71.0, 28.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T14:09:07Z,91,"[72.0, 27.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-08-07T12:03:08Z,5,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
97650,2022-08-07T00:48:52Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","Just today is almost at 50% of Fibonacci retracement since minimum in 2022. 4400 and above may happens in just one week period. Oil is going down, inflation is being attended and the yields is already at values from 2019. The hard from 2022 January to June, may be just the correction to avoid a recession. Elections in September, thanks giving and Christmas can delay recession to 2023."
94872,2022-08-06T03:11:32Z,11,"[50.0, 29.0, 18.0, 3.0, 0.0, 0.0]","[-5.0, 2.0, 2.0, 1.0, 0.0, 0.0]",
102121,2022-08-05T22:37:16Z,29,"[1.0, 4.0, 28.0, 32.0, 24.0, 11.0]","[0.0, -3.0, 1.0, 0.0, 1.0, 1.0]",
101031,2022-08-05T19:07:20Z,5,"[15.0, 30.0, 35.0, 15.0, 5.0, 0.0]","[-54.0, 14.0, 26.0, 9.0, 5.0, 0.0]",
13306,2022-08-05T08:55:08Z,8,"[45.0, 36.0, 17.0, 2.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-08-04T23:03:44Z,15,"[13.0, 15.0, 18.0, 18.0, 18.0, 18.0]","[-37.0, -19.0, 5.0, 16.0, 17.0, 18.0]",
88783,2022-08-04T11:28:20Z,12,"[11.0, 36.0, 38.0, 13.0, 2.0, 0.0]","[-1.0, -4.0, 2.0, 2.0, 1.0, 0.0]",
1333,2022-08-04T02:43:57Z,90,"[73.0, 26.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
66742,2022-08-03T15:55:44Z,2,"[44.0, 44.0, 9.0, 2.0, 1.0, 0.0]","[-33.0, 27.0, 6.0, 0.0, 0.0, 0.0]",
14603,2022-08-03T06:51:22Z,18,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-08-02T21:16:26Z,17,"[29.0, 28.0, 22.0, 13.0, 6.0, 2.0]","[-19.0, 3.0, 6.0, 5.0, 4.0, 1.0]",
77513,2022-08-02T19:41:41Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[51.0, -33.0, -18.0, 0.0, 0.0, 0.0]",
13306,2022-08-02T15:27:58Z,7,"[48.0, 35.0, 15.0, 2.0, 0.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-08-01T18:12:52Z,89,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-01T07:27:14Z,2,"[38.0, 25.0, 19.0, 11.0, 5.0, 2.0]","[-14.0, 2.0, 5.0, 4.0, 2.0, 1.0]",
105089,2022-07-31T22:28:21Z,2,"[50.0, 35.0, 14.0, 1.0, 0.0, 0.0]","[-22.0, 13.0, 9.0, 0.0, 0.0, 0.0]",
94872,2022-07-31T01:36:54Z,10,"[55.0, 27.0, 16.0, 2.0, 0.0, 0.0]","[-14.0, 7.0, 6.0, 1.0, 0.0, 0.0]",
88783,2022-07-30T16:24:19Z,11,"[12.0, 40.0, 36.0, 11.0, 1.0, 0.0]","[-7.0, -4.0, 10.0, 1.0, 0.0, 0.0]",
1333,2022-07-30T12:09:58Z,88,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
49149,2022-07-29T22:43:04Z,9,"[26.0, 45.0, 20.0, 6.0, 3.0, 0.0]","[-14.0, 5.0, 8.0, 0.0, 1.0, 0.0]"
102121,2022-07-29T16:33:46Z,28,"[1.0, 7.0, 27.0, 32.0, 23.0, 10.0]","[-2.0, -6.0, -4.0, 5.0, 5.0, 2.0]",
14603,2022-07-29T09:26:21Z,17,"[35.0, 45.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
103258,2022-07-29T05:22:33Z,8,"[43.0, 38.0, 16.0, 2.0, 1.0, 0.0]","[-8.0, 3.0, 5.0, 0.0, 0.0, 0.0]",
94872,2022-07-29T04:03:55Z,9,"[69.0, 20.0, 10.0, 1.0, 0.0, 0.0]","[-16.0, 10.0, 6.0, 0.0, 0.0, 0.0]",
84880,2022-07-29T00:08:50Z,7,"[11.0, 43.0, 26.0, 17.0, 2.0, 1.0]","[-38.0, 8.0, 11.0, 16.0, 2.0, 1.0]",
56170,2022-07-28T18:46:24Z,8,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[-42.0, 37.0, 5.0, 0.0, 0.0, 0.0]",
14603,2022-07-28T11:08:49Z,16,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-28T02:34:21Z,6,"[45.0, 35.0, 17.0, 3.0, 0.0, 0.0]","[-10.0, 4.0, 5.0, 1.0, 0.0, 0.0]",
102121,2022-07-27T21:47:44Z,27,"[3.0, 13.0, 31.0, 27.0, 18.0, 8.0]","[-2.0, -7.0, 1.0, 2.0, 3.0, 3.0]",
1333,2022-07-27T15:48:16Z,87,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-27T11:39:33Z,14,"[50.0, 34.0, 13.0, 2.0, 1.0, 0.0]","[-8.0, 9.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-07-27T10:08:46Z,15,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
49149,2022-07-27T01:50:59Z,8,"[40.0, 40.0, 12.0, 6.0, 2.0, 0.0]","[-10.0, 14.0, -2.0, -2.0, 0.0, 0.0]",
106897,2022-07-27T00:28:34Z,2,"[25.0, 65.0, 7.0, 1.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-26T22:41:51Z,16,"[48.0, 25.0, 16.0, 8.0, 2.0, 1.0]","[-7.0, 1.0, 3.0, 2.0, 0.0, 1.0]",
100653,2022-07-25T16:44:06Z,1,"[52.0, 23.0, 14.0, 7.0, 3.0, 1.0]","[52.0, 23.0, 14.0, 7.0, 3.0, 1.0]",
34959,2022-07-23T22:49:12Z,3,"[33.0, 41.0, 21.0, 5.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
56170,2022-07-23T13:47:53Z,7,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -2.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T13:04:43Z,86,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
101031,2022-07-22T11:51:01Z,4,"[69.0, 16.0, 9.0, 6.0, 0.0, 0.0]","[34.0, -15.0, -11.0, -4.0, -3.0, -1.0]",
102121,2022-07-21T21:05:54Z,26,"[5.0, 20.0, 30.0, 25.0, 15.0, 5.0]","[-5.0, -10.0, 0.0, 5.0, 8.0, 2.0]",
88452,2022-07-21T13:20:22Z,17,"[60.0, 22.0, 18.0, 0.0, 0.0, 0.0]","[-14.0, 4.0, 10.0, 0.0, 0.0, 0.0]",
13306,2022-07-20T03:17:23Z,5,"[55.0, 31.0, 12.0, 2.0, 0.0, 0.0]","[-20.0, 12.0, 7.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T20:25:28Z,85,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-19T19:49:11Z,16,"[74.0, 18.0, 8.0, 0.0, 0.0, 0.0]","[-9.0, 2.0, 7.0, 0.0, 0.0, 0.0]",
88783,2022-07-19T16:56:58Z,10,"[19.0, 44.0, 26.0, 10.0, 1.0, 0.0]","[3.0, 1.0, -2.0, -2.0, 0.0, 0.0]",
56170,2022-07-19T14:14:46Z,6,"[35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[-13.0, 15.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-07-19T05:18:19Z,8,"[85.0, 10.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-18T22:27:17Z,15,"[55.0, 24.0, 13.0, 6.0, 2.0, 0.0]","[2.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
87177,2022-07-18T16:31:15Z,6,"[30.0, 64.0, 5.0, 1.0, 0.0, 0.0]","[-42.0, 44.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:26:37Z,84,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1474,2022-07-16T13:42:31Z,4,"[71.0, 20.0, 7.0, 2.0, 0.0, 0.0]","[8.0, -3.0, -4.0, -1.0, 0.0, 0.0]",
1474,2022-07-16T13:41:52Z,3,"[63.0, 23.0, 11.0, 3.0, 0.0, 0.0]","[8.0, 0.0, 0.0, -4.0, -4.0, 0.0]",
1333,2022-07-16T13:30:38Z,83,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
56170,2022-07-15T15:04:38Z,5,"[48.0, 40.0, 12.0, 0.0, 0.0, 0.0]","[-12.0, 9.0, 3.0, 0.0, 0.0, 0.0]",
35,2022-07-15T03:21:12Z,2,"[44.0, 45.0, 10.0, 1.0, 0.0, 0.0]","[44.0, 20.0, -40.0, -24.0, 0.0, 0.0]",
94872,2022-07-15T01:40:44Z,7,"[85.0, 10.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49149,2022-07-14T22:42:01Z,7,"[50.0, 26.0, 14.0, 8.0, 2.0, 0.0]","[10.0, -4.0, -2.0, 0.0, -3.0, -1.0]",
87177,2022-07-14T14:03:35Z,5,"[72.0, 20.0, 7.0, 1.0, 0.0, 0.0]","[32.0, -10.0, -13.0, -5.0, -3.0, -1.0]",
106107,2022-07-14T02:20:07Z,1,"[5.0, 10.0, 15.0, 45.0, 25.0, 0.0]","[5.0, 10.0, 15.0, 45.0, 25.0, 0.0]",
103258,2022-07-13T17:49:00Z,7,"[51.0, 35.0, 11.0, 2.0, 1.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
105371,2022-07-13T17:34:42Z,4,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[7.0, 3.0, -5.0, -5.0, 0.0, 0.0]",
106897,2022-07-13T17:24:27Z,1,"[30.0, 60.0, 7.0, 1.0, 1.0, 1.0]","[30.0, 60.0, 7.0, 1.0, 1.0, 1.0]",
13306,2022-07-13T14:13:01Z,4,"[75.0, 19.0, 5.0, 1.0, 0.0, 0.0]","[5.0, 3.0, -3.0, -4.0, -1.0, 0.0]",
88452,2022-07-13T14:06:53Z,15,"[83.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[17.0, -15.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-07-13T13:30:43Z,82,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T03:33:17Z,81,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
66742,2022-07-12T16:45:57Z,1,"[77.0, 17.0, 3.0, 2.0, 1.0, 0.0]","[77.0, 17.0, 3.0, 2.0, 1.0, 0.0]",
1333,2022-07-12T14:06:42Z,80,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
56170,2022-07-12T00:20:26Z,4,"[60.0, 31.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:50:40Z,79,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T20:26:40Z,14,"[53.0, 24.0, 14.0, 6.0, 2.0, 1.0]","[-17.0, 6.0, 6.0, 3.0, 1.0, 1.0]",
88452,2022-07-11T09:42:43Z,14,"[66.0, 31.0, 2.0, 1.0, 0.0, 0.0]","[3.0, 2.0, -4.0, -1.0, 0.0, 0.0]",
49149,2022-07-10T18:12:40Z,6,"[40.0, 30.0, 16.0, 8.0, 5.0, 1.0]","[-8.0, 5.0, 0.0, 3.0, 0.0, 0.0]",https://www.oppenheimer.com/news-media/2022/market-strategy/7-07-2022-market-strategy.aspx
1333,2022-07-09T13:54:04Z,78,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T13:03:59Z,25,"[10.0, 30.0, 30.0, 20.0, 7.0, 3.0]","[-5.0, -3.0, 0.0, 5.0, 2.0, 1.0]",
49149,2022-07-08T18:18:28Z,5,"[48.0, 25.0, 16.0, 5.0, 5.0, 1.0]","[-2.0, 7.0, -1.0, -2.0, -2.0, 0.0]",
1333,2022-07-08T15:39:43Z,77,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T19:35:39Z,6,"[49.0, 35.0, 15.0, 1.0, 0.0, 0.0]","[48.0, 2.0, -34.0, -15.0, -1.0, 0.0]",
49149,2022-07-07T18:10:53Z,4,"[50.0, 18.0, 17.0, 7.0, 7.0, 1.0]","[10.0, -7.0, 2.0, -5.0, 0.0, 0.0]",
1333,2022-07-06T17:56:11Z,76,"[66.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-07-06T12:49:34Z,24,"[15.0, 33.0, 30.0, 15.0, 5.0, 2.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
93068,2022-07-06T10:41:21Z,3,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T06:24:30Z,13,"[63.0, 29.0, 6.0, 2.0, 0.0, 0.0]","[13.0, -3.0, -9.0, -1.0, 0.0, 0.0]",
1333,2022-07-06T05:11:11Z,75,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T02:38:05Z,1,"[72.0, 22.0, 5.0, 1.0, 0.0, 0.0]","[72.0, 22.0, 5.0, 1.0, 0.0, 0.0]",
86367,2022-07-06T02:05:11Z,7,"[70.0, 24.0, 5.0, 1.0, 0.0, 0.0]","[6.0, 2.0, -7.0, -1.0, 0.0, 0.0]",
1333,2022-07-05T19:11:48Z,74,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
87175,2022-07-05T04:39:15Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 20.0, -15.0, -10.0, 0.0, 0.0]",
94872,2022-07-05T00:59:21Z,6,"[85.0, 10.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
49149,2022-07-04T20:27:43Z,3,"[40.0, 25.0, 15.0, 12.0, 7.0, 1.0]","[7.0, 0.0, 0.0, -3.0, -3.0, -1.0]",
1333,2022-07-04T11:05:12Z,73,"[67.0, 32.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84817,2022-07-03T08:57:38Z,1,"[10.0, 40.0, 30.0, 15.0, 3.0, 2.0]","[10.0, 40.0, 30.0, 15.0, 3.0, 2.0]",
1333,2022-07-02T17:34:23Z,72,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:17:28Z,71,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-01T16:06:09Z,13,"[7.0, 17.0, 41.0, 29.0, 5.0, 1.0]","[0.0, 0.0, 18.0, -13.0, -5.0, 0.0]",
49149,2022-06-30T21:39:37Z,2,"[33.0, 25.0, 15.0, 15.0, 10.0, 2.0]","[8.0, 0.0, -5.0, 0.0, -3.0, 0.0]",
1333,2022-06-30T21:19:44Z,70,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-30T16:31:24Z,8,"[57.0, 35.0, 8.0, 0.0, 0.0, 0.0]","[13.0, 1.0, -10.0, -4.0, 0.0, 0.0]",
1333,2022-06-30T15:40:28Z,69,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-30T01:15:50Z,6,"[64.0, 22.0, 12.0, 2.0, 0.0, 0.0]","[7.0, -1.0, -1.0, -5.0, 0.0, 0.0]",
102121,2022-06-29T14:51:38Z,23,"[18.0, 30.0, 30.0, 15.0, 5.0, 2.0]","[3.0, 0.0, -1.0, 0.0, -2.0, 0.0]",
88452,2022-06-29T13:09:06Z,12,"[50.0, 32.0, 15.0, 3.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:36:36Z,22,"[15.0, 30.0, 31.0, 15.0, 7.0, 2.0]","[-5.0, 0.0, 3.0, 2.0, 0.0, 0.0]",
103878,2022-06-26T20:01:38Z,7,"[59.0, 29.0, 10.0, 2.0, 0.0, 0.0]","[17.0, -2.0, -9.0, -5.0, -1.0, 0.0]",
1333,2022-06-26T13:22:26Z,68,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-06-25T19:47:35Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-06-25T19:01:49Z,12,"[7.0, 17.0, 23.0, 42.0, 10.0, 1.0]","[-30.0, -15.0, 0.0, 35.0, 9.0, 1.0]","There are a little over five months to go. Just looking at the history of the S&P500 the level is seldom the same at the beginning and at the end of any five-month period. The market seldom remains stagnant. Many have predicted it will go down a lot, and it very well could; a few have predicted it will go up. The crowd is heavily weighted to the downside or to the current level (3912). 88% of forecasts are in the bottom two bins. I've decided to go against the crowd, and underweight the lower bins."
88783,2022-06-25T12:44:24Z,9,"[16.0, 43.0, 28.0, 12.0, 1.0, 0.0]","[-4.0, -1.0, 3.0, 2.0, 0.0, 0.0]",
49149,2022-06-24T23:15:38Z,1,"[25.0, 25.0, 20.0, 15.0, 13.0, 2.0]","[25.0, 25.0, 20.0, 15.0, 13.0, 2.0]",
88452,2022-06-24T04:26:18Z,11,"[55.0, 29.0, 13.0, 3.0, 0.0, 0.0]","[-17.0, 9.0, 8.0, 0.0, 0.0, 0.0]",
102121,2022-06-23T20:18:02Z,21,"[20.0, 30.0, 28.0, 13.0, 7.0, 2.0]","[-5.0, -5.0, 3.0, 4.0, 3.0, 0.0]",
13657,2022-06-23T13:26:46Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:31:20Z,67,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-06-22T14:02:37Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-22T11:57:37Z,20,"[25.0, 35.0, 25.0, 9.0, 4.0, 2.0]","[-10.0, 0.0, 5.0, 2.0, 1.0, 2.0]",
105371,2022-06-22T00:55:26Z,3,"[38.0, 32.0, 25.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-06-21T21:27:00Z,8,"[20.0, 44.0, 25.0, 10.0, 1.0, 0.0]","[4.0, 4.0, -5.0, -2.0, 0.0, -1.0]",
88452,2022-06-21T07:41:57Z,10,"[72.0, 20.0, 5.0, 3.0, 0.0, 0.0]","[-9.0, 4.0, 2.0, 3.0, 0.0, 0.0]",
67312,2022-06-20T22:36:35Z,13,"[70.0, 18.0, 8.0, 3.0, 1.0, 0.0]","[4.0, 0.0, -2.0, 0.0, 0.0, -2.0]",
1333,2022-06-20T19:35:03Z,66,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-06-20T18:01:57Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T01:02:56Z,65,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
91939,2022-06-19T12:34:55Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
106422,2022-06-19T09:50:04Z,2,"[83.0, 15.0, 2.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T00:42:51Z,13,"[58.0, 25.0, 13.0, 3.0, 1.0, 0.0]","[-6.0, 1.0, 4.0, 1.0, 0.0, 0.0]",
14027,2022-06-18T23:17:53Z,11,"[37.0, 32.0, 23.0, 7.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T23:03:49Z,19,"[35.0, 35.0, 20.0, 7.0, 3.0, 0.0]","[-10.0, 0.0, 7.0, 2.0, 1.0, 0.0]",
102047,2022-06-18T22:39:48Z,5,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-06-18T22:38:46Z,4,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0, 0.0]",
102047,2022-06-18T22:38:16Z,3,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[45.0, 5.0, -30.0, -20.0, 0.0, 0.0]",
102047,2022-06-18T22:36:31Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 10.0, -30.0, -10.0, 0.0]",
1333,2022-06-18T16:01:54Z,64,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-18T13:42:37Z,5,"[57.0, 23.0, 13.0, 7.0, 0.0, 0.0]","[9.0, -8.0, -2.0, 1.0, 0.0, 0.0]",
67312,2022-06-17T22:42:47Z,12,"[66.0, 18.0, 10.0, 3.0, 1.0, 2.0]","[19.0, -6.0, -6.0, -5.0, -2.0, 0.0]",
56170,2022-06-17T21:32:02Z,3,"[57.0, 34.0, 9.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:47:15Z,63,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-17T16:15:16Z,4,"[48.0, 31.0, 15.0, 6.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -3.0, -1.0, 0.0]",
96828,2022-06-17T11:11:59Z,12,"[64.0, 24.0, 9.0, 2.0, 1.0, 0.0]","[7.0, 0.0, -1.0, -3.0, -2.0, -1.0]",
14603,2022-06-17T09:14:25Z,14,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-06-17T00:10:48Z,3,"[70.0, 16.0, 8.0, 5.0, 1.0, 0.0]","[3.0, 1.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T20:58:56Z,62,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
101031,2022-06-16T19:44:17Z,3,"[35.0, 31.0, 20.0, 10.0, 3.0, 1.0]","[15.0, 2.0, -7.0, -6.0, -3.0, -1.0]",
103258,2022-06-16T19:10:32Z,6,"[41.0, 41.0, 15.0, 2.0, 1.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
88452,2022-06-16T18:08:02Z,9,"[81.0, 16.0, 3.0, 0.0, 0.0, 0.0]","[15.0, -11.0, -3.0, -1.0, 0.0, 0.0]",Marginal chance of avoiding an extended bear market at this point.
102121,2022-06-16T15:55:09Z,18,"[45.0, 35.0, 13.0, 5.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T15:54:50Z,17,"[42.0, 35.0, 16.0, 5.0, 2.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
14027,2022-06-16T15:19:05Z,10,"[37.0, 36.0, 19.0, 7.0, 1.0, 0.0]","[-4.0, 7.0, -1.0, -2.0, 0.0, 0.0]",
102121,2022-06-16T14:15:30Z,16,"[38.0, 35.0, 20.0, 5.0, 2.0, 0.0]","[8.0, -5.0, -5.0, 0.0, 2.0, 0.0]",
1333,2022-06-16T13:07:53Z,61,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-16T11:11:17Z,2,"[67.0, 15.0, 11.0, 6.0, 1.0, 0.0]","[1.0, 0.0, -1.0, -1.0, 1.0, 0.0]",
105371,2022-06-16T03:49:40Z,2,"[35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[5.0, 5.0, 5.0, -10.0, -5.0, 0.0]",
