What will be Uber's end-of-day market capitalization on the day of its initial public offering?,2018-11-30T18:00:17Z,2019-05-10T17:00:56Z,"Between $40 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $70 billion, inclusive', 'More than $70 billion but less than $100 billion', 'Between $100 billion and $130 billion, inclusive', 'More than $130 billion', 'Uber will not have an IPO before 1 October 2019']","['Business', 'Finance', 'Technology']",1198,653,529,236,"While Uber's potential IPO might be one of the largest ever, the company's present and future performance are sources of uncertainty for investors, market watchers and other interested observers (Fortune, Financial Times, Bloomberg).Outcome will be determined by the end-of-day Market Capitalization figure reported by Bloomberg.",https://www.gjopen.com/questions/1050-what-will-be-uber-s-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering
31756,2019-04-06T06:58:25Z,12,"[0.0, 0.0, 39.0, 39.0, 4.0, 18.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
1624,2019-04-06T02:39:51Z,7,"[0.0, 0.0, 30.0, 45.0, 10.0, 15.0]","[0.0, 0.0, 20.0, -5.0, -15.0, 0.0]",
67357,2019-04-05T22:46:52Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
691,2019-04-05T15:13:44Z,30,"[0.0, 0.0, 35.0, 61.0, 2.0, 2.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
66432,2019-04-05T14:37:49Z,6,"[1.0, 8.0, 47.0, 21.0, 10.0, 13.0]","[0.0, -4.0, 0.0, 3.0, 3.0, -2.0]",
3834,2019-04-04T15:27:39Z,1,"[7.0, 58.0, 25.0, 5.0, 3.0, 2.0]","[7.0, 58.0, 25.0, 5.0, 3.0, 2.0]",
23006,2019-04-04T03:18:38Z,5,"[0.0, 0.0, 35.0, 30.0, 20.0, 15.0]","[0.0, -20.0, 10.0, 10.0, 0.0, 0.0]",
29054,2019-04-04T02:52:09Z,4,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
62580,2019-04-03T23:08:31Z,1,"[0.0, 2.0, 51.0, 39.0, 8.0, 0.0]","[0.0, 2.0, 51.0, 39.0, 8.0, 0.0]","Lyft just opened trading at the end of March and it's current market cap is about 20 billion, which is about 33% higher than its private valuation before IPO. Uber is said to seek a 120 billion capitalization. With a most recent private valuation of 76billion, if we apply the same increase as Lyft, it's about 101 billion. It is interesting to see whether investors consider it a more attractive business given its scale, or less growth room for the same reason."
1333,2019-04-03T20:06:35Z,35,"[0.0, 10.0, 55.0, 10.0, 0.0, 25.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
33789,2019-04-03T17:16:21Z,5,"[0.0, 5.0, 23.0, 39.0, 31.0, 2.0]","[0.0, 2.0, 11.0, 9.0, -22.0, 0.0]",
67312,2019-04-03T02:43:02Z,3,"[0.0, 11.0, 33.0, 24.0, 8.0, 24.0]","[0.0, 3.0, 2.0, 3.0, 2.0, -10.0]",
40848,2019-04-02T21:08:18Z,1,"[4.0, 27.0, 30.0, 28.0, 8.0, 3.0]","[4.0, 27.0, 30.0, 28.0, 8.0, 3.0]",
128,2019-04-02T20:29:56Z,46,"[0.0, 4.0, 40.0, 34.0, 12.0, 10.0]","[0.0, 2.0, 10.0, -4.0, -8.0, 0.0]",
39381,2019-04-02T18:19:13Z,1,"[25.0, 0.0, 15.0, 25.0, 35.0, 0.0]","[25.0, 0.0, 15.0, 25.0, 35.0, 0.0]",
29980,2019-04-02T16:08:57Z,1,"[5.0, 20.0, 25.0, 25.0, 25.0, 0.0]","[5.0, 20.0, 25.0, 25.0, 25.0, 0.0]",
20044,2019-04-02T15:34:21Z,6,"[1.0, 2.0, 15.0, 29.0, 18.0, 35.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
37368,2019-04-02T15:20:07Z,15,"[1.0, 16.0, 40.0, 31.0, 2.0, 10.0]","[1.0, 13.0, -7.0, -7.0, 0.0, 0.0]",
41922,2019-04-02T01:14:22Z,14,"[0.0, 23.0, 30.0, 40.0, 5.0, 2.0]","[0.0, 23.0, 0.0, -10.0, -13.0, 0.0]",
61938,2019-04-01T20:13:48Z,10,"[1.0, 8.0, 34.0, 20.0, 2.0, 35.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
68134,2019-04-01T20:06:03Z,3,"[1.0, 5.0, 55.0, 19.0, 10.0, 10.0]","[0.0, 0.0, 45.0, 0.0, -45.0, 0.0]",
66432,2019-04-01T20:05:41Z,5,"[1.0, 12.0, 47.0, 18.0, 7.0, 15.0]","[-1.0, -10.0, 4.0, 8.0, 4.0, -5.0]",
1333,2019-04-01T19:09:04Z,34,"[0.0, 0.0, 65.0, 10.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
128,2019-04-01T17:06:42Z,45,"[0.0, 2.0, 30.0, 38.0, 20.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
128,2019-04-01T17:00:44Z,44,"[0.0, 2.0, 30.0, 40.0, 18.0, 10.0]","[0.0, 0.0, 12.0, 6.0, -18.0, 0.0]",
37413,2019-04-01T16:06:06Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0, 0.0]",
37379,2019-04-01T15:37:56Z,17,"[10.0, 85.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]","I agree with @ddorsey. In particular, after a quick bounce above IPO, now Lyft's stock has fallen significantly. On the one hand, this question only asks about Uber valuation the day of its likely IPO. On the other hand, Lyft's IPO ""puke fest"" (to quote ddorsey) indicates a weakness in the overall market for publicly traded stock on the ride hailing sector. On the third hand, it is April 1, but I doubt that Bloomberg would run an April Fool's joke about Lyft, given the likely illegality of such an act."
6978,2019-04-01T14:13:27Z,16,"[4.0, 90.0, 1.0, 0.0, 0.0, 5.0]","[-6.0, 5.0, -4.0, 0.0, 0.0, 5.0]","Early + first of month LYFT action a puke fest. Downgrading total US ride-share marketcap to $60-80B, implying Uber $40-60B (on par with TSLA). IPO fail still possible."
67771,2019-04-01T05:11:26Z,1,"[1.0, 7.0, 23.0, 36.0, 32.0, 1.0]","[1.0, 7.0, 23.0, 36.0, 32.0, 1.0]","Going out on a limp here, but given Lyft's recent IPO I'm making the following base assumptions... 1) Lyft opened at ~38% higher than any reasonable assessment of their value, Uber will likely follow suit (SD 1/2 the delta, so 19%) 2) Lyft trended downward all day and closed down ~11%, Uber will likely do the same (same metric for SD, so 5.5%) 3) Uber's valuation prior to their IPO will remain within 5% of it's current value 4) Uber's valuation itself... I'll baseline with CrunchBase's estimate, derived from Lyft's metric of 9.1 x Net Revenue gives $109.9 billion... Holy *@#$ let's make this more reasonable... As they point out Lyft grew by 100% in 2018, Uber by ""only"" 43%, so let's assume 57% of the delta between their known value a year ago ($72 billion) gives an estimate of $93.6 billion"
427,2019-04-01T04:28:39Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
68215,2019-03-31T21:27:27Z,2,"[0.0, 2.0, 19.0, 66.0, 5.0, 8.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
68215,2019-03-31T21:26:50Z,1,"[0.0, 2.0, 14.0, 71.0, 5.0, 8.0]","[0.0, 2.0, 14.0, 71.0, 5.0, 8.0]",
12726,2019-03-31T19:51:49Z,3,"[0.0, 5.0, 44.0, 37.0, 1.0, 13.0]","[0.0, 0.0, 4.0, 3.0, 0.0, -7.0]",
68134,2019-03-31T19:32:15Z,2,"[1.0, 5.0, 10.0, 19.0, 55.0, 10.0]","[0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
68184,2019-03-31T18:34:33Z,1,"[1.0, 5.0, 33.0, 45.0, 15.0, 1.0]","[1.0, 5.0, 33.0, 45.0, 15.0, 1.0]","Based on the Lyft market cap of $22.2B and comparison of the two companies (Revenue, Bookings, Margin)."
34369,2019-03-31T08:50:57Z,1,"[0.0, 0.0, 2.0, 63.0, 26.0, 9.0]","[0.0, 0.0, 2.0, 63.0, 26.0, 9.0]",
23006,2019-03-31T02:57:51Z,4,"[0.0, 20.0, 25.0, 20.0, 20.0, 15.0]","[0.0, 20.0, 5.0, -5.0, -5.0, -15.0]",
35374,2019-03-30T23:48:06Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0, 0.0]",
525,2019-03-30T22:54:37Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]",
11885,2019-03-30T22:43:36Z,15,"[0.0, 0.0, 35.0, 40.0, 15.0, 10.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
172,2019-03-30T19:51:44Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -60.0, -5.0, 0.0]",
19847,2019-03-30T19:34:33Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 0.0, 50.0, 30.0, 20.0, 0.0]",
67966,2019-03-30T19:02:02Z,1,"[0.0, 5.0, 10.0, 40.0, 35.0, 10.0]","[0.0, 5.0, 10.0, 40.0, 35.0, 10.0]",
1333,2019-03-30T18:39:17Z,33,"[0.0, 0.0, 65.0, 5.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
26551,2019-03-30T17:30:14Z,10,"[0.0, 0.0, 22.0, 63.0, 15.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",https://seekingalpha.com/news/3445557-uber-announces-3_1b-deal-rival-careem?ifp=0
20660,2019-03-30T16:13:45Z,1,"[2.0, 5.0, 25.0, 39.0, 29.0, 0.0]","[2.0, 5.0, 25.0, 39.0, 29.0, 0.0]",
41922,2019-03-30T13:45:39Z,13,"[0.0, 0.0, 30.0, 50.0, 18.0, 2.0]","[0.0, -2.0, -5.0, 0.0, 7.0, 0.0]",
41922,2019-03-30T13:43:31Z,12,"[0.0, 2.0, 35.0, 50.0, 11.0, 2.0]","[0.0, -3.0, -9.0, 5.0, 7.0, 0.0]",
67553,2019-03-30T11:35:28Z,2,"[0.0, 0.0, 32.0, 64.0, 2.0, 2.0]","[-5.0, -21.0, -11.0, 43.0, -3.0, -3.0]",
1624,2019-03-30T07:43:26Z,6,"[0.0, 0.0, 10.0, 50.0, 25.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
26551,2019-03-30T07:40:39Z,9,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, -20.0, 5.0, 15.0, 0.0]",Based on @KaizenCFALA excellent analysis.
33789,2019-03-30T01:16:26Z,4,"[0.0, 3.0, 12.0, 30.0, 53.0, 2.0]","[0.0, -2.0, -11.0, -7.0, 20.0, 0.0]","Prior to its IPO today, Lyft had an estimated private valuation of $11 billion. At the end of the first day of trading, it had a market capitalization according to Bloomberg of $22.4 billion, or roughly double its valuation as a private company, calculated as 273.1 million shares out x $78.28 per share."
68126,2019-03-29T20:08:12Z,2,"[0.0, 4.0, 65.0, 26.0, 4.0, 1.0]","[0.0, -4.0, -2.0, 2.0, 4.0, 0.0]",updating to reflect lyft ipo today
1333,2019-03-29T18:39:45Z,32,"[0.0, 0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, -5.0, 0.0, -2.0, 0.0, 7.0]",
37379,2019-03-29T10:23:44Z,16,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 85.0, -45.0, -50.0, 0.0, 0.0]",Lyft at $72
6978,2019-03-29T00:28:03Z,15,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",Lyft prices at $72 vs. $62-68 expected. Bumping up high end of US ride share market cap to $90 billion.
20044,2019-03-29T00:10:46Z,5,"[1.0, 2.0, 15.0, 32.0, 18.0, 32.0]","[0.0, 0.0, -10.0, 5.0, 6.0, -1.0]",
25780,2019-03-28T22:21:44Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I want to clarify that this question is asking for market cap and not market valuation? Market cap would be closer to the amount they raise + investment bankers spread + whatever the stock does on day 1. Market valuation would be much higher number depending on what proportion of the equity they sell. Thanks.
31756,2019-03-28T18:55:42Z,11,"[0.0, 0.0, 39.0, 38.0, 3.0, 20.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
60847,2019-03-27T20:07:33Z,6,"[1.0, 9.0, 22.0, 30.0, 24.0, 14.0]","[-2.0, 0.0, 3.0, -15.0, 17.0, -3.0]",
37368,2019-03-26T20:50:36Z,14,"[0.0, 3.0, 47.0, 38.0, 2.0, 10.0]","[0.0, -1.0, 3.0, 1.0, -1.0, -2.0]",
68134,2019-03-26T19:22:13Z,1,"[1.0, 9.0, 10.0, 15.0, 55.0, 10.0]","[1.0, 9.0, 10.0, 15.0, 55.0, 10.0]",
40702,2019-03-26T14:55:07Z,1,"[0.0, 0.0, 9.0, 78.0, 13.0, 0.0]","[0.0, 0.0, 9.0, 78.0, 13.0, 0.0]",
21884,2019-03-26T07:40:49Z,7,"[0.0, 0.0, 34.0, 50.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
68126,2019-03-25T22:28:17Z,1,"[0.0, 8.0, 67.0, 24.0, 0.0, 1.0]","[0.0, 8.0, 67.0, 24.0, 0.0, 1.0]",
1333,2019-03-25T20:27:03Z,31,"[0.0, 5.0, 65.0, 2.0, 0.0, 28.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
578,2019-03-25T18:16:20Z,2,"[0.0, 0.0, 10.0, 65.0, 20.0, 5.0]","[0.0, 0.0, -5.0, 15.0, 5.0, -15.0]",
63825,2019-03-24T16:38:33Z,6,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
63658,2019-03-24T16:25:57Z,8,"[0.0, 0.0, 23.0, 48.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
26551,2019-03-23T21:18:56Z,8,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 15.0, 0.0, -10.0]",https://seekingalpha.com/news/3445058-uber-will-list-nyse-report?ifp=0
33789,2019-03-23T16:27:43Z,3,"[0.0, 5.0, 23.0, 37.0, 33.0, 2.0]","[-1.0, -7.0, -10.0, 1.0, 16.0, 1.0]",
691,2019-03-23T12:21:29Z,29,"[0.0, 0.0, 29.0, 67.0, 2.0, 2.0]","[-1.0, -2.0, -16.0, 22.0, 0.0, -3.0]","https://www.reuters.com/article/us-uber-pinterest-nyse/nyse-wins-uber-pinterest-listings-sources-idUSKCN1R3009 Looks like they're about ready to go, and the numbers here feel realistic. (Full disclosure: I have not done much research on this, because I don't care.)"
1624,2019-03-23T07:48:19Z,5,"[0.0, 0.0, 20.0, 45.0, 20.0, 15.0]","[0.0, -5.0, 0.0, 10.0, 5.0, -10.0]",
63692,2019-03-22T21:18:42Z,2,"[0.0, 0.0, 1.0, 95.0, 4.0, 0.0]","[-1.0, -1.0, 0.0, 85.0, 2.0, -85.0]",
61,2019-03-22T16:36:48Z,4,"[0.0, 1.0, 46.0, 50.0, 2.0, 1.0]","[0.0, -1.0, 4.0, 6.0, -8.0, -1.0]",Shrinking the tails of my distributions. Will want to dig into the following a bit more:
172,2019-03-22T11:37:48Z,12,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -15.0, -70.0, 95.0, 5.0, -15.0]",April IPO likely
56,2019-03-22T02:11:32Z,5,"[0.0, 0.0, 50.0, 43.0, 2.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]","Uber, a global logistics and transportation company most recently valued at $76 billion in the private market, is seeking a valuation as high as $120 billion, although some analysts have pegged its value closer to $100 billion based on selected financial figures it has disclosed."
62808,2019-03-21T21:13:00Z,5,"[0.0, 65.0, 30.0, 0.0, 0.0, 5.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0]",
62494,2019-03-21T20:51:07Z,3,"[5.0, 30.0, 15.0, 10.0, 5.0, 35.0]","[-10.0, 5.0, 0.0, 0.0, 0.0, 5.0]",
58508,2019-03-21T19:16:54Z,3,"[1.0, 4.0, 41.0, 45.0, 8.0, 1.0]","[0.0, -3.0, 11.0, 8.0, -4.0, -12.0]",
31756,2019-03-21T18:08:31Z,10,"[0.0, 0.0, 45.0, 32.0, 3.0, 20.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
62980,2019-03-21T16:34:00Z,2,"[0.0, 10.0, 35.0, 35.0, 20.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
13377,2019-03-21T07:48:48Z,5,"[0.0, 5.0, 44.0, 45.0, 4.0, 2.0]","[-1.0, 3.0, -1.0, 0.0, 2.0, -3.0]",
20044,2019-03-21T03:10:19Z,4,"[1.0, 2.0, 25.0, 27.0, 12.0, 33.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -7.0]","Adjusting on news that Lyft's roadshow is going exceedingly well, and appears poised to price above the range."
61938,2019-03-20T23:12:13Z,9,"[1.0, 8.0, 34.0, 15.0, 2.0, 40.0]","[0.0, 2.0, 10.0, 12.0, 1.0, -25.0]",
66432,2019-03-20T13:07:54Z,4,"[2.0, 22.0, 43.0, 10.0, 3.0, 20.0]","[0.0, 2.0, 3.0, 0.0, 0.0, -5.0]",
66432,2019-03-20T13:06:45Z,3,"[2.0, 20.0, 40.0, 10.0, 3.0, 25.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
61068,2019-03-20T05:17:46Z,1,"[0.0, 15.0, 30.0, 30.0, 10.0, 15.0]","[0.0, 15.0, 30.0, 30.0, 10.0, 15.0]",
62975,2019-03-20T03:00:51Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0, 0.0]",
41922,2019-03-20T00:12:20Z,11,"[0.0, 5.0, 44.0, 45.0, 4.0, 2.0]","[0.0, -5.0, 0.0, 5.0, 4.0, -4.0]",
128,2019-03-19T20:56:41Z,43,"[0.0, 2.0, 18.0, 34.0, 36.0, 10.0]","[0.0, -4.0, -12.0, 2.0, 14.0, 0.0]",
11885,2019-03-19T18:39:09Z,14,"[0.0, 0.0, 30.0, 40.0, 15.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
37368,2019-03-19T15:37:56Z,13,"[0.0, 4.0, 44.0, 37.0, 3.0, 12.0]","[-1.0, -5.0, 4.0, 12.0, 1.0, -11.0]",
6978,2019-03-19T13:03:28Z,14,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 45.0, -30.0, -25.0, 0.0, 0.0]","Given Lyft's IPO range and share of ride-sharing, the industry's US marketcap pencils out to $50-85B. Less Lyft's $15-25B slice, it's a very tall order for Uber to breach $70B."
691,2019-03-19T10:54:05Z,28,"[1.0, 2.0, 45.0, 45.0, 2.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62226,2019-03-19T03:38:07Z,1,"[0.0, 0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 0.0, 10.0, 60.0, 20.0, 10.0]",
56,2019-03-18T21:32:53Z,4,"[0.0, 0.0, 70.0, 23.0, 2.0, 5.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
62975,2019-03-18T18:24:10Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
23879,2019-03-18T17:55:36Z,2,"[0.0, 7.0, 39.0, 40.0, 10.0, 4.0]","[0.0, -3.0, 2.0, 3.0, 0.0, -2.0]","Updating from 0/10/37/37/10/6. Another confirmation of an IPO soon [1], thanks @D_L_Parks for finding it. So I bring odds of no IPO down from 6% to 4%."
37379,2019-03-18T17:05:08Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -12.0, 17.0, 14.0, 0.0, -19.0]",Followingt @D_L_Parks based upon his data and analysis at https://www.gjopen.com/comments/comments/834950
128,2019-03-18T13:30:38Z,42,"[0.0, 6.0, 30.0, 32.0, 22.0, 10.0]","[0.0, 0.0, 6.0, 0.0, -4.0, -2.0]",
29054,2019-03-17T20:34:01Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
12726,2019-03-17T16:05:41Z,2,"[0.0, 5.0, 40.0, 34.0, 1.0, 20.0]","[0.0, 0.0, 18.0, 12.0, 0.0, -30.0]","Increasing chances of the IPO. Assuming they issue S-1 in April, they probably will IPO unless there's a large market drop in April-September timeframe."
6978,2019-03-17T14:24:05Z,13,"[5.0, 35.0, 35.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -5.0, -15.0, 0.0, -5.0]",
41922,2019-03-17T00:25:48Z,10,"[0.0, 10.0, 44.0, 40.0, 0.0, 6.0]","[-2.0, -23.0, 6.0, 19.0, 0.0, 0.0]",
43207,2019-03-16T15:22:44Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 16.0, 0.0, -33.0]","It looks like the IPO will occur sometime in April/May.[1] So far, the estimated valuation seems to be firmly pegged between the two categories ""More than $70 billion but less than $100 billion"" and ""Between $100 billion and $130 billion, inclusive""."
58508,2019-03-16T13:50:50Z,2,"[1.0, 7.0, 30.0, 37.0, 12.0, 13.0]","[1.0, 0.0, 3.0, -5.0, -1.0, 2.0]",
63825,2019-03-16T07:46:02Z,5,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
1624,2019-03-16T03:09:18Z,4,"[0.0, 5.0, 20.0, 35.0, 15.0, 25.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
26551,2019-03-15T19:28:49Z,7,"[0.0, 0.0, 50.0, 40.0, 0.0, 10.0]","[0.0, 0.0, 10.0, 5.0, 0.0, -15.0]",
1333,2019-03-15T18:25:04Z,30,"[0.0, 6.0, 65.0, 1.0, 0.0, 28.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
15409,2019-03-15T08:58:58Z,1,"[0.0, 5.0, 10.0, 45.0, 30.0, 10.0]","[0.0, 5.0, 10.0, 45.0, 30.0, 10.0]",
41922,2019-03-15T00:13:52Z,9,"[2.0, 33.0, 38.0, 21.0, 0.0, 6.0]","[0.0, 3.0, 0.0, 11.0, 0.0, -14.0]",
172,2019-03-14T23:32:48Z,11,"[0.0, 15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Previously $120 billion. Now $72 billion. https://www.recode.net/2018/2/9/16996834/uber-latest-valuation-72-billion-waymo-lawsuit-settlement https://www.bloomberg.com/news/articles/2018-10-16/uber-valued-at-120-billion-in-an-ipo-maybe
60847,2019-03-14T18:24:27Z,5,"[3.0, 9.0, 19.0, 45.0, 7.0, 17.0]","[0.0, -12.0, -15.0, 23.0, 2.0, 2.0]",
13377,2019-03-14T09:00:00Z,4,"[1.0, 2.0, 45.0, 45.0, 2.0, 5.0]","[-1.0, -28.0, 12.0, 40.0, 2.0, -25.0]",
67908,2019-03-14T08:42:18Z,1,"[45.0, 5.0, 0.0, 0.0, 0.0, 50.0]","[45.0, 5.0, 0.0, 0.0, 0.0, 50.0]","Lyft is projected to be 15 billion, food delivery apps are around 2 billion"
31756,2019-03-14T06:45:05Z,9,"[0.0, 0.0, 47.0, 30.0, 3.0, 20.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
66432,2019-03-13T16:04:47Z,2,"[4.0, 20.0, 40.0, 9.0, 2.0, 25.0]","[-1.0, -5.0, 5.0, 0.0, 1.0, 0.0]",
691,2019-03-13T11:48:14Z,27,"[1.0, 2.0, 45.0, 45.0, 2.0, 5.0]","[0.0, -7.0, 1.0, 8.0, 1.0, -3.0]","https://www.reuters.com/article/us-uber-ipo-banks/uber-hires-more-ipo-underwriters-as-it-prepares-to-go-public-sources-idUSKBN1QT34W Looks like the IPO will happen, and the range of guesses among those who know about This Sort Of Thing seems to be narrowing. One does feel better about any prediction not made by Elon Musk...."
30610,2019-03-13T10:45:15Z,7,"[0.0, 5.0, 40.0, 45.0, 5.0, 5.0]","[0.0, -2.0, -13.0, 17.0, 0.0, -2.0]",
37379,2019-03-12T21:39:49Z,14,"[0.0, 12.0, 33.0, 36.0, 0.0, 19.0]","[0.0, 10.0, -7.0, -4.0, 0.0, 1.0]",
37368,2019-03-12T20:35:29Z,12,"[1.0, 9.0, 40.0, 25.0, 2.0, 23.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
33789,2019-03-12T18:21:41Z,2,"[1.0, 12.0, 33.0, 36.0, 17.0, 1.0]","[-2.0, -2.0, -4.0, 5.0, 3.0, 0.0]",
128,2019-03-12T13:46:32Z,41,"[0.0, 6.0, 24.0, 32.0, 26.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
67887,2019-03-12T10:22:07Z,1,"[10.0, 40.0, 20.0, 15.0, 10.0, 5.0]","[10.0, 40.0, 20.0, 15.0, 10.0, 5.0]",
63658,2019-03-12T08:01:19Z,7,"[0.0, 0.0, 23.0, 48.0, 27.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67872,2019-03-11T20:43:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","UBer is spending good r&D money and has some sort of agreement with Waymo, but their understanding of ride hailing should not be worth much. Still first movers have momentum. Still Netscape went nowhere once the big boys stepped in. There is a lesson there."
67877,2019-03-11T17:00:29Z,1,"[2.0, 40.0, 55.0, 3.0, 0.0, 0.0]","[2.0, 40.0, 55.0, 3.0, 0.0, 0.0]",
19782,2019-03-11T16:48:00Z,1,"[5.0, 15.0, 30.0, 35.0, 10.0, 5.0]","[5.0, 15.0, 30.0, 35.0, 10.0, 5.0]",
172,2019-03-11T00:50:08Z,10,"[0.0, 15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2019-03-09T08:04:29Z,3,"[0.0, 15.0, 30.0, 15.0, 15.0, 25.0]","[0.0, -10.0, 0.0, 3.0, 7.0, 0.0]",
31756,2019-03-08T08:40:05Z,8,"[0.0, 0.0, 44.0, 33.0, 3.0, 20.0]","[0.0, 0.0, -1.0, 3.0, 0.0, -2.0]",
67829,2019-03-08T03:34:02Z,1,"[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]",
6978,2019-03-07T20:53:58Z,12,"[5.0, 10.0, 40.0, 40.0, 0.0, 5.0]","[0.0, -15.0, -10.0, 30.0, 0.0, -5.0]",
691,2019-03-07T19:16:24Z,26,"[1.0, 9.0, 44.0, 37.0, 1.0, 8.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
31450,2019-03-06T17:16:44Z,2,"[0.0, 0.0, 50.0, 40.0, 0.0, 10.0]","[0.0, 0.0, 40.0, -30.0, -10.0, 0.0]","Dropping lower given the mounting losses at Uber, does not suggest they will be as highly valued as they are aiming for."
