What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
100836,2022-02-11T05:32:31Z,2,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, -35.0, -50.0, 5.0, 50.0, 30.0]","Market is indicating 7 Fed rate hikes right now, so I'll defer to that estimate. I'll make a real estimate (using a probability distribution) at a later time."
91675,2022-02-11T03:02:51Z,1,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]",
103734,2022-02-11T01:47:59Z,5,"[0.0, 0.0, 22.0, 64.0, 12.0, 2.0]","[0.0, -1.0, -5.0, 5.0, 1.0, 0.0]",
97892,2022-02-11T00:33:29Z,71,"[0.0, 2.0, 95.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-10T18:07:29Z,35,"[0.0, 0.0, 80.0, 19.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-10T17:52:10Z,34,"[0.0, 0.0, 81.0, 18.0, 1.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
14027,2022-02-10T17:26:38Z,10,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
2965,2022-02-10T11:33:02Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-10T00:23:26Z,70,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T21:27:25Z,33,"[0.0, 0.0, 91.0, 8.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
11430,2022-02-09T20:12:45Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
104590,2022-02-09T17:34:31Z,2,"[2.0, 8.0, 56.0, 31.0, 2.0, 1.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
104590,2022-02-09T17:33:27Z,1,"[2.0, 23.0, 56.0, 16.0, 2.0, 1.0]","[2.0, 23.0, 56.0, 16.0, 2.0, 1.0]",
101542,2022-02-09T16:43:06Z,6,"[0.0, 0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
102121,2022-02-09T12:34:11Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
100653,2022-02-09T07:47:24Z,46,"[0.0, 2.0, 54.0, 38.0, 4.0, 2.0]","[0.0, 0.0, -3.0, 2.0, 0.0, 1.0]",
97892,2022-02-09T01:33:13Z,69,"[0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94791,2022-02-08T18:53:17Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0]",
22113,2022-02-08T11:21:41Z,2,"[0.0, 0.0, 29.0, 57.0, 14.0, 0.0]","[0.0, 0.0, 9.0, 7.0, -16.0, 0.0]",
22113,2022-02-08T11:20:24Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]",
102924,2022-02-08T01:52:35Z,7,"[0.0, 0.0, 50.0, 47.0, 3.0, 0.0]","[0.0, 0.0, -10.0, 7.0, 3.0, 0.0]",
97892,2022-02-08T00:47:36Z,68,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2022-02-07T22:14:36Z,12,"[0.0, 1.0, 50.0, 44.0, 5.0, 0.0]","[0.0, -1.0, -5.0, 3.0, 3.0, 0.0]",Adjusting up a bit.
1333,2022-02-07T19:31:08Z,32,"[0.0, 0.0, 92.0, 7.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
55987,2022-02-07T15:54:46Z,8,"[2.0, 20.0, 43.0, 27.0, 7.0, 1.0]","[1.0, -3.0, -3.0, 5.0, 0.0, 0.0]",
2965,2022-02-07T12:29:13Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-02-07T08:25:11Z,45,"[0.0, 2.0, 57.0, 36.0, 4.0, 1.0]","[0.0, 0.0, -7.0, 7.0, 1.0, -1.0]",
104651,2022-02-07T03:16:32Z,1,"[1.0, 5.0, 30.0, 40.0, 20.0, 4.0]","[1.0, 5.0, 30.0, 40.0, 20.0, 4.0]",
29980,2022-02-07T02:55:11Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]",
102737,2022-02-06T14:24:59Z,5,"[0.0, 0.0, 36.0, 61.0, 3.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0, 0.0]","Revising forecast strongly towards bin #4 because of expected yield increases resulting from the upcoming Fed rate hikes. Bin #3 also remains very credible. Much depends on how the economy (and, particularly, inflation) respond to the corrective measures introduced in the coming months. A further key requirement for bin #4 scenarios to occur will be a low economic impact from, e.g., current and future COVID variant spikes, Ukraine wars, or any other future calamities that will cause worrying headlines. This factor keeps my forecast more balanced between bins #3 and #4. Otherwise I would have put even more weight on #4."
2965,2022-02-06T08:36:03Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-02-05T18:20:09Z,8,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
104087,2022-02-05T14:54:28Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]",
67312,2022-02-04T22:11:20Z,12,"[0.0, 2.0, 59.0, 37.0, 2.0, 0.0]","[0.0, -2.0, -2.0, 3.0, 1.0, 0.0]",
14027,2022-02-04T21:46:24Z,9,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
99993,2022-02-04T17:44:03Z,3,"[1.0, 2.0, 40.0, 52.0, 4.0, 1.0]","[0.0, -8.0, -12.0, 22.0, -1.0, -1.0]",
101542,2022-02-04T11:37:21Z,5,"[0.0, 0.0, 54.0, 42.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2022-02-04T08:27:14Z,44,"[0.0, 2.0, 64.0, 29.0, 3.0, 2.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
97892,2022-02-04T01:50:41Z,67,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-02-03T18:41:20Z,8,"[0.0, 0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
100653,2022-02-03T08:36:22Z,43,"[0.0, 2.0, 69.0, 24.0, 3.0, 2.0]","[0.0, 0.0, 3.0, -2.0, 0.0, -1.0]",
90237,2022-02-02T16:26:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
78396,2022-02-02T10:46:04Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]",
27228,2022-02-02T07:59:33Z,1,"[1.0, 8.0, 37.0, 33.0, 20.0, 1.0]","[1.0, 8.0, 37.0, 33.0, 20.0, 1.0]",
103258,2022-02-01T22:19:35Z,5,"[0.0, 2.0, 47.0, 51.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-02-01T20:15:55Z,31,"[0.0, 1.0, 91.0, 7.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
2704,2022-02-01T20:14:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14027,2022-02-01T18:15:14Z,8,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
104556,2022-02-01T11:37:21Z,1,"[0.0, 0.0, 20.0, 67.0, 13.0, 0.0]","[0.0, 0.0, 20.0, 67.0, 13.0, 0.0]",
100653,2022-01-31T10:17:00Z,42,"[0.0, 2.0, 66.0, 26.0, 3.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
104505,2022-01-30T17:04:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-01-30T15:47:46Z,30,"[0.0, 1.0, 92.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2022-01-29T22:50:36Z,2,"[8.0, 22.0, 25.0, 25.0, 15.0, 5.0]","[-1.0, 0.0, -1.0, 1.0, 1.0, 0.0]",
97892,2022-01-29T02:13:24Z,66,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80634,2022-01-28T14:54:52Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0, 0.0]",
103878,2022-01-28T10:00:19Z,3,"[0.0, 2.0, 56.0, 39.0, 3.0, 0.0]","[0.0, 1.0, -5.0, 3.0, 1.0, 0.0]",
100653,2022-01-28T08:10:56Z,41,"[0.0, 2.0, 66.0, 27.0, 3.0, 2.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
1333,2022-01-27T21:54:55Z,29,"[0.0, 1.0, 90.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-01-27T16:06:31Z,7,"[1.0, 23.0, 46.0, 22.0, 7.0, 1.0]","[1.0, 6.0, 0.0, -4.0, -3.0, 0.0]",
100653,2022-01-27T08:48:35Z,40,"[0.0, 2.0, 63.0, 29.0, 4.0, 2.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0]",
97892,2022-01-27T01:54:48Z,65,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
30013,2022-01-26T16:38:14Z,1,"[0.0, 5.0, 45.0, 35.0, 10.0, 5.0]","[0.0, 5.0, 45.0, 35.0, 10.0, 5.0]",
100653,2022-01-26T08:22:18Z,39,"[0.0, 2.0, 67.0, 26.0, 3.0, 2.0]","[0.0, -1.0, -4.0, 4.0, 0.0, 1.0]",
87827,2022-01-25T19:29:22Z,11,"[0.0, 2.0, 55.0, 41.0, 2.0, 0.0]","[0.0, -1.0, -5.0, 5.0, 1.0, 0.0]",
87827,2022-01-25T19:26:55Z,10,"[0.0, 3.0, 60.0, 36.0, 1.0, 0.0]","[0.0, -2.0, -5.0, 6.0, 1.0, 0.0]","Going up a bit on 2 to 3 as yields have risen a bit, and also the FED no longer buying bonds and switching to selling may lower demand and result in yields climbing."
100653,2022-01-25T08:06:11Z,38,"[0.0, 3.0, 71.0, 22.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-01-25T00:51:49Z,64,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-01-24T09:38:42Z,37,"[0.0, 3.0, 70.0, 23.0, 3.0, 1.0]","[0.0, 1.0, 6.0, -5.0, 0.0, -2.0]",
101542,2022-01-23T17:30:01Z,4,"[0.0, 0.0, 56.0, 40.0, 4.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
99993,2022-01-22T21:28:15Z,2,"[1.0, 10.0, 52.0, 30.0, 5.0, 2.0]","[0.0, -12.0, 0.0, 8.0, 3.0, 1.0]",
67312,2022-01-22T05:23:59Z,11,"[0.0, 4.0, 61.0, 34.0, 1.0, 0.0]","[0.0, -7.0, 0.0, 9.0, -2.0, 0.0]",
97892,2022-01-21T23:03:33Z,63,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
103258,2022-01-21T22:29:40Z,4,"[0.0, 2.0, 51.0, 47.0, 0.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0, 0.0]",
1333,2022-01-21T17:18:44Z,28,"[0.0, 1.0, 89.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-01-21T16:17:57Z,12,"[1.0, 4.0, 26.0, 40.0, 22.0, 7.0]","[0.0, 0.0, 4.0, -1.0, 0.0, -3.0]",
100653,2022-01-21T10:08:18Z,36,"[0.0, 2.0, 64.0, 28.0, 3.0, 3.0]","[0.0, -1.0, -4.0, 4.0, 0.0, 1.0]",
97892,2022-01-21T04:47:44Z,62,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-20T18:29:03Z,27,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101187,2022-01-20T15:07:52Z,3,"[0.0, 6.0, 46.0, 43.0, 5.0, 0.0]","[0.0, -13.0, -10.0, 20.0, 3.0, 0.0]",
1333,2022-01-20T08:08:52Z,26,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-01-20T01:36:47Z,61,"[0.0, 4.0, 94.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102649,2022-01-20T00:06:19Z,1,"[5.0, 8.0, 22.0, 25.0, 22.0, 18.0]","[5.0, 8.0, 22.0, 25.0, 22.0, 18.0]",
1333,2022-01-19T23:25:34Z,25,"[0.0, 0.0, 90.0, 8.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
2965,2022-01-19T15:52:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2022-01-19T05:49:47Z,2,"[0.0, 9.0, 56.0, 34.0, 1.0, 0.0]","[0.0, -4.0, -14.0, 18.0, 0.0, 0.0]",
97892,2022-01-19T00:58:19Z,60,"[0.0, 4.0, 93.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-01-18T15:48:48Z,7,"[0.0, 0.0, 56.0, 42.0, 2.0, 0.0]","[0.0, -1.0, -5.0, 5.0, 1.0, 0.0]",
1333,2022-01-18T15:26:35Z,24,"[0.0, 0.0, 91.0, 7.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
100653,2022-01-18T08:10:09Z,35,"[0.0, 3.0, 68.0, 24.0, 3.0, 2.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
97892,2022-01-18T01:03:02Z,59,"[0.0, 5.0, 92.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
92012,2022-01-17T22:30:54Z,1,"[0.0, 5.0, 5.0, 50.0, 35.0, 5.0]","[0.0, 5.0, 5.0, 50.0, 35.0, 5.0]",
103734,2022-01-16T23:16:54Z,4,"[0.0, 1.0, 27.0, 59.0, 11.0, 2.0]","[0.0, 0.0, -6.0, 5.0, 1.0, 0.0]","Feeling increasingly good about little economic impact from omicron and worse about quick resolution of inflation. Expect that we will still be in a Fed tightening cycle in late 2022, including rate hikes and unwinding of the balance sheet. Expect to be at or above 2% by the end of February and won't look back to a 1 handle for the rest of the year."
103878,2022-01-15T20:02:37Z,2,"[0.0, 1.0, 61.0, 36.0, 2.0, 0.0]","[0.0, -5.0, 1.0, 3.0, 1.0, 0.0]",
104235,2022-01-14T23:31:12Z,2,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
104235,2022-01-14T23:30:25Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
97892,2022-01-14T21:29:10Z,58,"[0.0, 6.0, 91.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
34376,2022-01-14T19:27:26Z,3,"[0.0, 3.0, 30.0, 40.0, 22.0, 5.0]","[0.0, -2.0, 10.0, 0.0, -8.0, 0.0]",
100653,2022-01-14T10:26:06Z,34,"[0.0, 3.0, 71.0, 21.0, 3.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
99780,2022-01-14T02:25:56Z,4,"[0.0, 9.0, 58.0, 31.0, 2.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0]",
96828,2022-01-14T01:44:06Z,1,"[9.0, 22.0, 26.0, 24.0, 14.0, 5.0]","[9.0, 22.0, 26.0, 24.0, 14.0, 5.0]","Average of 3 different ways I looked at this. But my personal bet would be bin 2 (Between 0% and 1%, inclusive) or 3 (Higher than 1% but lower than 2%), with maybe 83% of the distribution in these bins, with almost equal sizes for each. Factoring in recent climb in numbers but weighing more the downward trend over a larger period of time."
97892,2022-01-14T00:40:37Z,57,"[0.0, 7.0, 89.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104156,2022-01-13T19:51:54Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
691,2022-01-13T17:17:29Z,7,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2022-01-13T14:19:21Z,33,"[0.0, 3.0, 70.0, 22.0, 3.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
97892,2022-01-13T01:12:41Z,56,"[0.0, 7.0, 88.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-01-12T22:45:12Z,4,"[0.0, 0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, -1.0, -12.0, 12.0, 1.0, 0.0]","Tweaking my forecast to reflect increased chances for higher treasury yields once the Fed starts taking more steps to curb inflation. Still not very sure how high yields will actually climb when they do, and quantitatively higher yields might well make no difference to which bin this Question resolves in (current bin #3 could remain the correct bin)."
104200,2022-01-12T21:59:47Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]",Fed policy
103258,2022-01-12T18:58:10Z,3,"[0.0, 6.0, 50.0, 44.0, 0.0, 0.0]","[0.0, -6.0, -14.0, 20.0, 0.0, 0.0]",
1333,2022-01-12T15:47:29Z,23,"[0.0, 0.0, 92.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103745,2022-01-12T12:26:56Z,1,"[0.0, 21.0, 60.0, 15.0, 4.0, 0.0]","[0.0, 21.0, 60.0, 15.0, 4.0, 0.0]",
100653,2022-01-12T08:45:19Z,32,"[0.0, 3.0, 70.0, 23.0, 3.0, 1.0]","[0.0, 0.0, 3.0, -2.0, 0.0, -1.0]",
97892,2022-01-12T04:57:16Z,55,"[0.0, 8.0, 87.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87827,2022-01-12T02:09:55Z,9,"[0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-01-11T22:06:43Z,22,"[0.0, 0.0, 91.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-01-11T10:07:53Z,31,"[0.0, 3.0, 67.0, 25.0, 3.0, 2.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
103258,2022-01-11T07:16:37Z,2,"[0.0, 12.0, 64.0, 24.0, 0.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0, 0.0]",
104164,2022-01-11T04:42:20Z,1,"[1.0, 1.0, 90.0, 6.0, 1.0, 1.0]","[1.0, 1.0, 90.0, 6.0, 1.0, 1.0]",
97892,2022-01-11T03:50:26Z,54,"[0.0, 9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-01-10T22:51:46Z,21,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103477,2022-01-10T21:04:07Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]",Staying consistent with federal funds rate increases.
102924,2022-01-10T17:43:51Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
86367,2022-01-10T14:41:55Z,11,"[1.0, 4.0, 22.0, 41.0, 22.0, 10.0]","[0.0, 0.0, -13.0, 1.0, 9.0, 3.0]",
34376,2022-01-10T13:24:48Z,2,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
100653,2022-01-10T08:45:47Z,30,"[0.0, 3.0, 69.0, 24.0, 2.0, 2.0]","[0.0, -1.0, -6.0, 4.0, 1.0, 2.0]",
67312,2022-01-10T06:46:44Z,10,"[0.0, 11.0, 61.0, 25.0, 3.0, 0.0]","[-1.0, -6.0, -6.0, 12.0, 1.0, 0.0]",
1333,2022-01-10T02:55:10Z,20,"[0.0, 0.0, 90.0, 8.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-09T16:42:34Z,19,"[0.0, 0.0, 90.0, 7.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
2965,2022-01-09T15:19:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
34376,2022-01-09T12:17:00Z,1,"[0.0, 5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 5.0, 10.0, 50.0, 30.0, 5.0]",
104126,2022-01-08T15:08:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103734,2022-01-08T13:14:45Z,3,"[0.0, 1.0, 33.0, 54.0, 10.0, 2.0]","[0.0, 0.0, -4.0, 6.0, -1.0, -1.0]",
104123,2022-01-08T13:01:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
97892,2022-01-07T23:39:28Z,53,"[0.0, 10.0, 84.0, 6.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
1333,2022-01-07T21:34:34Z,18,"[0.0, 1.0, 89.0, 7.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-07T19:03:48Z,17,"[0.0, 1.0, 89.0, 7.0, 2.0, 1.0]","[0.0, 0.0, -8.0, 5.0, 2.0, 1.0]",
100653,2022-01-07T15:33:36Z,29,"[0.0, 4.0, 75.0, 20.0, 1.0, 0.0]","[0.0, -2.0, -8.0, 10.0, 0.0, 0.0]",
104115,2022-01-07T14:21:54Z,1,"[0.0, 0.0, 18.0, 43.0, 28.0, 11.0]","[0.0, 0.0, 18.0, 43.0, 28.0, 11.0]",
97892,2022-01-07T00:32:23Z,52,"[0.0, 12.0, 81.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-01-06T23:25:23Z,16,"[0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99780,2022-01-06T21:52:08Z,3,"[0.0, 12.0, 56.0, 30.0, 2.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0, 0.0]",
1333,2022-01-06T15:10:32Z,15,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-01-06T09:46:50Z,7,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 5.0, 0.0]",
1333,2022-01-06T08:06:47Z,14,"[0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-01-06T00:05:44Z,51,"[0.0, 13.0, 79.0, 8.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-01-05T23:06:24Z,13,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-05T23:04:41Z,12,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103734,2022-01-05T21:50:18Z,2,"[0.0, 1.0, 37.0, 48.0, 11.0, 3.0]","[0.0, -3.0, 1.0, 5.0, 0.0, -3.0]",
97892,2022-01-05T00:24:13Z,50,"[0.0, 15.0, 77.0, 8.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
88452,2022-01-04T23:28:18Z,6,"[0.0, 0.0, 4.0, 84.0, 12.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
79142,2022-01-04T19:06:00Z,7,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0]","Jan 3 - 1,66 +0,09/week! 52 weeks to go.... ....................+0,03/month....."
55987,2022-01-04T16:21:45Z,6,"[0.0, 17.0, 46.0, 26.0, 10.0, 1.0]","[0.0, 1.0, 5.0, 0.0, -4.0, -2.0]",
86367,2022-01-04T14:45:50Z,10,"[1.0, 4.0, 35.0, 40.0, 13.0, 7.0]","[0.0, -2.0, -3.0, -3.0, 3.0, 5.0]",
97892,2022-01-04T00:15:43Z,49,"[0.0, 16.0, 75.0, 9.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
86367,2022-01-02T11:48:47Z,9,"[1.0, 6.0, 38.0, 43.0, 10.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
