"Which major stock exchange index among the four ""Asian Tiger"" economies will perform best between 10 January 2019 and 28 June 2019?",2019-01-11T18:00:32Z,2019-06-28T06:59:32Z,Taiwan's Stock Exchange Weighted Index,"[""Hong Kong's Hang Seng Index"", ""Singapore's Straits Times Index"", ""South Korea's KOSPI"", ""Taiwan's Stock Exchange Weighted Index""]","['Finance', 'Foreign Policy']",644,654,213,237,"Hong Kong, Singapore, South Korea, and Taiwan have become known as the four ""Asian Tigers"" (iDeals Virtual Data Room, South China Morning Post, Investopedia). Outcome will be determined using data from Bloomberg, by dividing the end-of-day closing values for 28 June 2019 by the end-of-day closing values for 10 January 2019, which were: Hong Kong's Hang Seng Index (Bloomberg): 26,521.43 Singapore's Straits Times Index (Bloomberg): 3,183.51 South Korea's KOSPI (Bloomberg): 2,063.28 Taiwan's Stock Exchange Weighted Index (Bloomberg): 9,720.69 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1095-which-major-stock-exchange-index-among-the-four-asian-tiger-economies-will-perform-best-between-10-january-2019-and-28-june-2019
41922,2019-01-21T11:34:39Z,4,"[40.0, 10.0, 40.0, 10.0]","[10.0, -5.0, 0.0, -5.0]",
35217,2019-01-20T15:49:41Z,2,"[14.0, 18.0, 24.0, 44.0]","[0.0, 5.0, -5.0, 0.0]",Revising up SG at the expense of KOR after looking at whether and how price to earnings ratios have aligned with performance since 2009: https://www.gjopen.com/comments/comments/820400
691,2019-01-20T13:12:10Z,5,"[24.0, 22.0, 32.0, 22.0]","[0.0, -2.0, 4.0, -2.0]",
66882,2019-01-20T02:35:54Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
1333,2019-01-19T20:16:04Z,8,"[35.0, 10.0, 36.0, 19.0]","[0.0, 0.0, 1.0, -1.0]",
36736,2019-01-19T18:40:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
62738,2019-01-19T01:03:39Z,1,"[0.0, 35.0, 25.0, 40.0]","[0.0, 35.0, 25.0, 40.0]",
66848,2019-01-18T18:33:16Z,1,"[25.0, 35.0, 15.0, 25.0]","[25.0, 35.0, 15.0, 25.0]",
41922,2019-01-18T15:37:35Z,3,"[30.0, 15.0, 40.0, 15.0]","[15.0, -15.0, 0.0, 0.0]",
128,2019-01-18T13:48:53Z,4,"[25.0, 24.0, 27.0, 24.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2019-01-18T03:52:35Z,7,"[35.0, 10.0, 35.0, 20.0]","[0.0, -5.0, 0.0, 5.0]",
63658,2019-01-18T01:28:27Z,1,"[50.0, 10.0, 35.0, 5.0]","[50.0, 10.0, 35.0, 5.0]",
12573,2019-01-17T23:44:54Z,1,"[32.0, 44.0, 4.0, 20.0]","[32.0, 44.0, 4.0, 20.0]",
59111,2019-01-17T22:31:26Z,1,"[20.0, 20.0, 35.0, 25.0]","[20.0, 20.0, 35.0, 25.0]",
62438,2019-01-17T22:13:21Z,1,"[55.0, 5.0, 25.0, 15.0]","[55.0, 5.0, 25.0, 15.0]",
62701,2019-01-17T21:42:10Z,1,"[35.0, 50.0, 10.0, 5.0]","[35.0, 50.0, 10.0, 5.0]",
62423,2019-01-17T21:19:44Z,1,"[35.0, 35.0, 5.0, 25.0]","[35.0, 35.0, 5.0, 25.0]",
61877,2019-01-17T19:54:52Z,1,"[20.0, 5.0, 65.0, 10.0]","[20.0, 5.0, 65.0, 10.0]",
62291,2019-01-17T15:35:09Z,2,"[80.0, 5.0, 10.0, 5.0]","[-20.0, 5.0, 10.0, 5.0]",
62291,2019-01-17T15:34:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
63590,2019-01-17T15:27:35Z,1,"[40.0, 20.0, 10.0, 30.0]","[40.0, 20.0, 10.0, 30.0]",China has most chance of out-performing because of low expectations
128,2019-01-17T13:53:14Z,3,"[24.0, 24.0, 28.0, 24.0]","[-2.0, -2.0, 2.0, 2.0]",
41922,2019-01-17T11:04:33Z,2,"[15.0, 30.0, 40.0, 15.0]","[0.0, -5.0, 5.0, 0.0]",
66692,2019-01-17T07:19:00Z,2,"[25.0, 25.0, 26.0, 24.0]","[0.0, 0.0, 1.0, -1.0]","Simple update, based on progress to date. As of 17 Jan, part way through the Asian trading day, KOSPI is up the most (+2.1%), Taiwan the least (+0.7%) and the other two in the middle (both up around +0.9%). Still a long way to go to the finish line.... it will be fairly easy to update the odds as 28 June gets closer and the race gets a bit better established. Still a crap shoot from the point of view of this monkey throwing darts... :-)"
66805,2019-01-17T04:46:57Z,1,"[7.0, 75.0, 12.0, 6.0]","[7.0, 75.0, 12.0, 6.0]",
1333,2019-01-16T20:27:57Z,6,"[35.0, 15.0, 35.0, 15.0]","[-10.0, 0.0, 10.0, 0.0]",
128,2019-01-16T13:48:08Z,2,"[26.0, 26.0, 26.0, 22.0]","[1.0, 1.0, 1.0, -3.0]",
691,2019-01-16T13:20:33Z,4,"[24.0, 24.0, 28.0, 24.0]","[-1.0, -1.0, 3.0, -1.0]",
62255,2019-01-16T00:41:27Z,1,"[20.0, 20.0, 45.0, 15.0]","[20.0, 20.0, 45.0, 15.0]",
31450,2019-01-16T00:38:21Z,1,"[10.0, 10.0, 60.0, 20.0]","[10.0, 10.0, 60.0, 20.0]","Not basing this on much, I'm not really a finance guy. South Korea's is closer to its 52 week low than any other exchange so I think it will grow more."
62166,2019-01-15T15:39:28Z,1,"[35.0, 25.0, 25.0, 15.0]","[35.0, 25.0, 25.0, 15.0]",
41922,2019-01-15T09:11:15Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
62087,2019-01-15T08:53:24Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
19801,2019-01-15T05:20:08Z,1,"[0.0, 50.0, 25.0, 25.0]","[0.0, 50.0, 25.0, 25.0]","Based on value investing, price to earnings ratio.Singapore Chosun and Taiwan are the most undervalued. https://www.starcapital.de/en/research/stock-market-valuation/"
62975,2019-01-15T03:55:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1972,2019-01-15T03:02:27Z,1,"[50.0, 10.0, 35.0, 5.0]","[50.0, 10.0, 35.0, 5.0]",
66692,2019-01-14T18:22:57Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]","The behaviour of financial markets is effectively random. I've spent a lot of time poring back through old North American index data and have found very little correlation, short term or long term, between information and signal. This forecast will be easy to update as time goes by and the deadline approaches. As I write this prediction, Hang Seng is down a little more than the other three (the day I make the guess), but this is just noise (which we will witness on all time scales)."
46339,2019-01-14T18:21:27Z,1,"[0.0, 10.0, 78.0, 12.0]","[0.0, 10.0, 78.0, 12.0]",
63278,2019-01-14T17:57:50Z,1,"[27.0, 22.0, 28.0, 23.0]","[27.0, 22.0, 28.0, 23.0]",
62786,2019-01-14T16:30:27Z,1,"[20.0, 10.0, 65.0, 5.0]","[20.0, 10.0, 65.0, 5.0]",
61938,2019-01-14T16:16:11Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]",
10237,2019-01-14T15:55:55Z,1,"[10.0, 15.0, 60.0, 15.0]","[10.0, 15.0, 60.0, 15.0]",south korea most oversold relative to value and less political risk versus Taiwan. hong king real estate market could really take a dive and singapore not cheap
691,2019-01-14T13:07:58Z,3,"[25.0, 25.0, 25.0, 25.0]","[10.0, -27.0, 0.0, 17.0]",
13817,2019-01-14T12:00:45Z,1,"[27.0, 22.0, 27.0, 24.0]","[27.0, 22.0, 27.0, 24.0]",
31410,2019-01-14T10:55:43Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",Base case is that higher risk will provide higher returns. HK hang seng index has the highest beta of all four and therefore gets the highest weight.
1333,2019-01-14T09:25:33Z,5,"[45.0, 15.0, 25.0, 15.0]","[1.0, -10.0, 9.0, 0.0]",
34920,2019-01-14T07:31:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
21884,2019-01-14T07:26:49Z,1,"[45.0, 15.0, 35.0, 5.0]","[45.0, 15.0, 35.0, 5.0]",
1333,2019-01-13T23:35:30Z,4,"[44.0, 25.0, 16.0, 15.0]","[-1.0, 0.0, 1.0, 0.0]",
35217,2019-01-13T22:06:39Z,1,"[14.0, 13.0, 29.0, 44.0]","[14.0, 13.0, 29.0, 44.0]","Established the base rate(s) using the following method: 1) retrieved historical closing values for the indices on the dates mentioned in the question, 1998 to 2018 (plus minus one day if a no trading day in that year) 2) determined ratio and counted years that each index 'won'"
5993,2019-01-13T19:49:15Z,1,"[25.0, 0.0, 10.0, 65.0]","[25.0, 0.0, 10.0, 65.0]",
7349,2019-01-13T18:18:54Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",Singapore is least likely to be impacted by world political affairs & to benefit from moves away from investment in China under tariffs.
66664,2019-01-13T14:14:20Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
63914,2019-01-13T11:21:30Z,1,"[45.0, 15.0, 30.0, 10.0]","[45.0, 15.0, 30.0, 10.0]","Lots of geopolitical risk here, and a lot depends on the China-US trade talks. Chinese stocks are depressed as of today, taking commodities markets with them (I should know, i have some 'copper') and there are more serious shivers than usual over Taiwan, although sabre rattling has been going on for 60 years. Korea and Taiwan are highly dependent on automation and electronics groups selling into the USA so sensitive to any new US tariffs, while Korea also has major logistics companies shipping stuff from China. Singapore is a small index for companies wanting an offshore jurisdiction in Asia (the country itself only has 6 million people). The Hang Seng benefits from being the 'offshore' for big PRC companies and some Taiwanese groups that don't want to list in Taipei (which is very small). I am assuming there will be little real news coming out of the talks by mid year, although there may be a relief rally on the back of some cheerful-sounding PR newsbites. A bit of a 'pop' because of China-facing news, and some opportunity for a tech-related 'pop' in Korea."
500,2019-01-12T20:11:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2019-01-12T20:08:43Z,3,"[45.0, 25.0, 15.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
691,2019-01-12T17:12:44Z,2,"[15.0, 52.0, 25.0, 8.0]","[0.0, 27.0, -27.0, 0.0]",
63674,2019-01-12T14:19:58Z,1,"[10.0, 55.0, 25.0, 10.0]","[10.0, 55.0, 25.0, 10.0]",Singapore is a strong economy that could benefit from a flight to safety in the event of rising trade tensions. Hong Kong & Taiwan are too linked to China.
8318,2019-01-12T04:16:58Z,1,"[29.0, 67.0, 2.0, 2.0]","[29.0, 67.0, 2.0, 2.0]",
63963,2019-01-12T02:55:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
15196,2019-01-12T02:52:41Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
128,2019-01-12T01:26:32Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
2887,2019-01-11T23:53:56Z,1,"[15.0, 5.0, 25.0, 55.0]","[15.0, 5.0, 25.0, 55.0]",
1333,2019-01-11T19:26:11Z,2,"[45.0, 15.0, 15.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
33827,2019-01-11T18:22:37Z,1,"[40.0, 0.0, 10.0, 50.0]","[40.0, 0.0, 10.0, 50.0]","Solution in trade war between US and China will benefit Taiwan the most, followed by Hang Seng."
1333,2019-01-11T18:21:47Z,1,"[45.0, 15.0, 25.0, 15.0]","[45.0, 15.0, 25.0, 15.0]",
691,2019-01-11T18:16:49Z,1,"[15.0, 25.0, 52.0, 8.0]","[15.0, 25.0, 52.0, 8.0]",
5766,2019-01-11T18:16:21Z,1,"[50.0, 13.0, 12.0, 25.0]","[50.0, 13.0, 12.0, 25.0]",
23515,2019-01-11T18:08:33Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
11885,2019-01-11T18:08:09Z,1,"[40.0, 15.0, 40.0, 5.0]","[40.0, 15.0, 40.0, 5.0]",
48978,2019-01-11T18:04:54Z,1,"[15.0, 40.0, 30.0, 15.0]","[15.0, 40.0, 30.0, 15.0]",
66572,2019-01-11T18:04:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
