Will Winds of Winter be released before Season 6 of Game of Thrones airs?,2015-10-05T20:00:25Z,2016-04-24T21:00:30Z,No,"['Yes', 'No']",['Entertainment'],1627,654,902,237,"Winds of Winter is the sixth novel in the fantasy series that inspired HBO's Game of Thrones. In April 2015, George R.R. Martin told Entertainment Weekly that he hoped to release the book prior to the beginning of season 6 (Entertainment Weekly, International Business Times). The question will close when the release date for the book is announced. Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/56-will-winds-of-winter-be-released-before-season-6-of-game-of-thrones-airs
12874,2015-12-20T23:06:17Z,4,[75.0],[8.0],
12874,2015-12-20T22:53:54Z,3,[67.0],[-12.0],
13361,2015-12-20T22:49:02Z,1,[15.0],[15.0],"It will probably be released during the season 6 series, but probably not before the premiere."
49,2015-12-20T21:31:11Z,2,[15.0],[-2.0],
1425,2015-12-20T20:58:23Z,3,[0.0],[0.0],
691,2015-12-20T15:46:20Z,73,[42.0],[0.0],
13470,2015-12-20T13:32:06Z,1,[10.0],[10.0],"It will be released most probably after a few episodes but before the main twist in the series (ep. 7-9). That way it will profit from the hype, but you will still have a reason to buy it (to know before the others)"
13377,2015-12-20T03:45:18Z,1,[100.0],[100.0],
61,2015-12-20T02:17:58Z,7,[18.0],[3.0],
13369,2015-12-20T00:04:23Z,1,[50.0],[50.0],Depends on the advertisers polls
13399,2015-12-19T22:31:53Z,1,[54.0],[54.0],
5080,2015-12-19T16:55:08Z,3,[42.0],[27.0],
691,2015-12-19T15:03:28Z,72,[42.0],[30.0],
68,2015-12-19T11:35:40Z,5,[65.0],[30.0],"@000 and @GJDrew, optimistic once more. However, there's this http://www.parentherald.com/articles/14290/20151219/winds-winter-release-date-george-rr-martin-publish-book-midseason.htm"
4918,2015-12-19T10:16:08Z,1,[60.0],[60.0],"First forecast. Paranoid feeling that all this discussion is just a part of the campaign. Martin has stated and repeated that having the book published before season 6 airs is important to him. Wouldn't it be wise to start some kind of campaign explaining the failure, if they already know they won't make it? Instead we see various teasers popping up in social media..."
10898,2015-12-19T08:42:51Z,12,[22.0],[2.0],
10898,2015-12-19T08:42:37Z,11,[20.0],[5.0],
8967,2015-12-18T21:26:05Z,1,[21.0],[21.0],
2,2015-12-18T20:56:09Z,9,[55.0],[25.0],Moving up per @000's post
102,2015-12-18T20:53:54Z,15,[100.0],[67.0],"Per @GJDrew, this is totally happening"
2,2015-12-18T19:43:53Z,8,[30.0],[0.0],@000 Are we getting trolled by #GameofThrones?
13380,2015-12-18T14:27:49Z,1,[5.0],[5.0],
691,2015-12-18T13:02:08Z,71,[12.0],[-1.0],
102,2015-12-18T04:12:23Z,14,[33.0],[-3.0],
61,2015-12-18T03:29:33Z,6,[15.0],[5.0],
13355,2015-12-18T01:08:30Z,1,[50.0],[50.0],"I dont know, so 50/50."
4492,2015-12-17T20:08:58Z,9,[5.0],[-8.0],
13323,2015-12-17T17:19:03Z,1,[10.0],[10.0],It's possible but unlikely. Season 6 would be due April 2016 and the book will probably not be released before then. I think it much more likely season 6 will be a part of the 6th book and act as a taster for the whole book coming out. season seven will finish adapting the 6th book. The only thing I see as being another possibility is a simultaneous release date.
13295,2015-12-17T14:51:44Z,1,[75.0],[75.0],
13307,2015-12-17T13:55:52Z,1,[25.0],[25.0],Review of earlier forecasts
13302,2015-12-17T13:21:01Z,1,[15.0],[15.0],The series has been sired at a faster pace than the books but there is a chance it will spur the author into action.
691,2015-12-17T13:07:01Z,70,[13.0],[2.0],
13297,2015-12-17T11:59:37Z,1,[80.0],[80.0],To maximise the PR surrounding boyh
13259,2015-12-17T11:38:53Z,1,[0.0],[0.0],"Winter may be coming, but GRRM has still got his sandals on."
13268,2015-12-17T06:26:09Z,1,[30.0],[30.0],
13247,2015-12-16T23:04:32Z,1,[1.0],[1.0],
12874,2015-12-16T22:21:03Z,2,[79.0],[17.0],
12874,2015-12-16T22:19:16Z,1,[62.0],[62.0],
13230,2015-12-16T21:16:40Z,1,[20.0],[20.0],
2,2015-12-16T21:00:28Z,7,[30.0],[5.0],
13206,2015-12-16T19:23:53Z,1,[35.0],[35.0],
10239,2015-12-16T19:00:14Z,1,[25.0],[25.0],"It looks like it will be tight, it seems the TV show is committed to early April and this is important for the Emmy nomination schedule and HBO's advertising/credibility, so that date should stick. Also, the TV show can be done with a reasonably complete manuscript, whereas for the book to published, the manuscript must obviously be complete and fully typeset, proofed. printed and shipped etc (though a Kindle edition could arrive faster if they really wanted to make a deadline), so far statements that a manuscript exists, doesn't mean that the book is necessarily ready (though it will be close). Also, Amazon are now getting pretty good at knowing when books are coming and taking pre-orders for them so the fact they have nothing listed on their site is a concern. And, in terms of base rates, the last two books took more than 5 years, so that makes this next one summer 2016 (though earlier books did take under 3 years). Plus there's a pretty extensive literature on how just about all projects take longer than the people involved with them estimate."
13154,2015-12-16T17:28:32Z,1,[85.0],[85.0],Winds of Winter will be released in Feb 2016 and Game of Thrones in April
13167,2015-12-16T16:47:22Z,1,[95.0],[95.0],more sales and bigger hype just before it airs on TV
13114,2015-12-16T16:06:44Z,1,[25.0],[25.0],
13137,2015-12-16T16:02:13Z,1,[10.0],[10.0],I don't watch either but if Winds of Winter is a spin off I predict it will be released after series 6 in order to maintain viewing numbers.
530,2015-12-16T16:01:30Z,4,[52.0],[19.0],"If this is accurate, it will be cutting things pretty close so I'm upping my forecast a little bit: http://www.parentherald.com/articles/14033/20151215/winds-winter-release-date-book-arriving-soon-production-crew-spotted.htm"
13116,2015-12-16T15:59:37Z,1,[49.0],[49.0],Never heard of them
691,2015-12-16T12:14:14Z,69,[11.0],[2.0],
13069,2015-12-16T10:19:36Z,1,[55.0],[55.0],I have no idea - I don't watch Game of Thrones and I don't know what Winds of Winter is.
12944,2015-12-16T09:51:10Z,1,[55.0],[55.0],
12936,2015-12-16T07:44:54Z,1,[32.0],[32.0],"The publication noted that it is possible for George R.R. Martin's ""Winds of Winter"" release date to be on Feb. 23, 2016 with an accelerated publishing schedule. However, even if the author does manage to keep his deadline, it is unlikely that the book could be released before ""Game of Thrones"" season 6 airs."
10898,2015-12-16T05:55:12Z,10,[15.0],[10.0],
12120,2015-12-16T02:08:23Z,1,[75.0],[75.0],"Books sales will soar and it will syngergistically help the HBO viewing; and while G.R.R.Martin is running behind, I think he is a practical and very smart man who understands his fans."
2,2015-12-16T00:17:40Z,6,[25.0],[5.0],
1710,2015-12-15T23:55:43Z,1,[65.0],[65.0],http://www.parentherald.com/articles/14033/20151215/winds-winter-release-date-book-arriving-soon-production-crew-spotted.htm
13041,2015-12-15T23:11:03Z,1,[20.0],[20.0],I believe the books and the TV series will part ways
13031,2015-12-15T22:30:17Z,1,[25.0],[25.0],
12988,2015-12-15T21:47:27Z,1,[55.0],[55.0],
13004,2015-12-15T21:24:56Z,1,[25.0],[25.0],gut feeling
12993,2015-12-15T21:24:54Z,1,[25.0],[25.0],GRRM is not a fast writer
13002,2015-12-15T21:22:50Z,1,[42.0],[42.0],
12971,2015-12-15T21:22:39Z,1,[0.0],[0.0],
20,2015-12-15T19:58:41Z,3,[20.0],[-15.0],
102,2015-12-15T17:21:44Z,13,[36.0],[11.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
12951,2015-12-15T15:07:05Z,1,[14.0],[14.0],"His track record. Martin has always failed deadlines. While there was the pressure on him to release so the script editors could do their stuff there was a chance. however, given that they have bypassed that problem by script-writing the TV series from his story outline, the pressure is off him."
691,2015-12-15T13:42:54Z,68,[9.0],[-2.0],
11080,2015-12-15T07:08:14Z,8,[10.0],[-1.0],
306,2015-12-15T06:41:10Z,2,[10.0],[-15.0],
12938,2015-12-15T06:14:02Z,1,[0.0],[0.0],"I think Martin will take about 5 years to write each of the remaining books, and since there hasn't been any announcement about realeasing the book, and the season premiers in just a few months, it's unlikely the book would come before the season."
691,2015-12-14T20:56:08Z,67,[11.0],[0.0],
102,2015-12-14T04:41:18Z,12,[25.0],[-16.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
12879,2015-12-14T02:16:21Z,1,[15.0],[15.0],
691,2015-12-13T21:39:04Z,66,[11.0],[0.0],
12832,2015-12-13T20:18:53Z,1,[100.0],[100.0],
237,2015-12-13T15:45:01Z,5,[12.0],[-2.0],
94,2015-12-13T07:31:09Z,7,[16.0],[-6.0],
12805,2015-12-13T02:53:15Z,1,[25.0],[25.0],The editor will not have time
530,2015-12-13T00:50:10Z,3,[33.0],[-18.0],"As time goes on, the more it seems like GRRM will benefit by delaying the book."
12839,2015-12-12T16:56:56Z,1,[37.0],[37.0],"Plenty of pressure, but Martin is a huge attention whore and loves this kind of drama. He might release it before the TV show if enough fans makes noise, but he probably feels that there's more to gain by waiting."
691,2015-12-12T12:57:31Z,65,[11.0],[0.0],
102,2015-12-12T05:20:09Z,11,[41.0],[-1.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
12827,2015-12-12T03:42:01Z,1,[25.0],[25.0],
532,2015-12-11T22:11:49Z,7,[20.0],[-5.0],
691,2015-12-11T19:24:50Z,64,[11.0],[-1.0],
12768,2015-12-11T18:58:27Z,1,[12.0],[12.0],
12781,2015-12-11T03:04:04Z,1,[10.0],[10.0],
11720,2015-12-11T02:21:55Z,1,[10.0],[10.0],
4992,2015-12-10T19:34:51Z,2,[15.0],[-18.0],Updating for passage of time with no news (it's been 1 month). I agonized over whether and how much to lower my prior estimate of 33% a kind of embarrassing amount given the nature of this qn :) .
691,2015-12-10T15:32:26Z,63,[12.0],[0.0],
271,2015-12-10T15:19:02Z,4,[1.0],[-4.0],
102,2015-12-10T05:55:40Z,10,[42.0],[10.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
691,2015-12-09T21:05:06Z,62,[12.0],[-4.0],
12705,2015-12-09T16:24:34Z,1,[10.0],[10.0],
12627,2015-12-09T10:24:32Z,1,[2.0],[2.0],It is always possible that the book will be released to great fanfare just before airing but it is incredibly unlikely given the usual 5/6 year turnaround on grrm books which would project out at 2016/2017
10898,2015-12-09T06:42:31Z,9,[5.0],[-30.0],
691,2015-12-08T14:04:28Z,61,[16.0],[-1.0],
12649,2015-12-08T13:30:31Z,1,[0.0],[0.0],"Season 6 is due to air fairly soon, and all reports on the internet are that the book is nowhere near finished. Also a separate plot line has been considered for that eventuality"
11936,2015-12-08T12:15:13Z,1,[56.0],[56.0],
102,2015-12-08T03:15:08Z,9,[32.0],[32.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
12630,2015-12-08T01:06:34Z,1,[5.0],[5.0],
1425,2015-12-07T23:41:21Z,2,[0.0],[-10.0],
605,2015-12-07T22:32:56Z,2,[35.0],[-20.0],
11080,2015-12-07T14:47:32Z,7,[11.0],[-1.0],
11328,2015-12-07T14:28:07Z,1,[0.0],[0.0],George RR Martin has and always will be a writer focused on writing the best books possible in his own mind. He's also slow. The book won't come out before season6
691,2015-12-07T13:38:44Z,60,[17.0],[-2.0],
5002,2015-12-07T13:10:04Z,2,[4.0],[-1.0],
12582,2015-12-07T01:26:43Z,1,[10.0],[10.0],"GRR Martin is a self-serving author and producer. He writes in addictive prose, but has never been about the fans. He happy now to play coach to his team of actors. So the book will very likely come out after a few months of airing of Season 6."
11068,2015-12-06T22:47:46Z,1,[10.0],[10.0],
237,2015-12-06T16:48:37Z,4,[14.0],[-4.0],
102,2015-12-06T14:49:33Z,8,[0.0],[-35.0],Per @Scdavis50
12522,2015-12-06T14:37:07Z,1,[20.0],[20.0],Consensus seems to be the book will be late.
691,2015-12-06T14:12:43Z,59,[19.0],[1.0],
12534,2015-12-06T12:29:06Z,1,[90.0],[90.0],
12514,2015-12-06T01:33:13Z,1,[65.0],[65.0],"He's motivated to get the book out so sales are higher, as they might dip after the season begins, since the show is a drug."
11872,2015-12-05T16:49:23Z,2,[23.0],[20.0],
691,2015-12-05T15:11:49Z,58,[18.0],[0.0],
102,2015-12-05T14:39:46Z,7,[35.0],[35.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
11335,2015-12-05T04:43:26Z,1,[0.0],[0.0],He takes his sweet time and has too many hobbies to distract him.
12471,2015-12-05T02:24:14Z,3,[5.0],[-90.0],
12471,2015-12-05T02:23:54Z,2,[95.0],[90.0],
12471,2015-12-05T02:23:44Z,1,[5.0],[5.0],No release date for the novel yet
12466,2015-12-05T01:06:24Z,1,[100.0],[100.0],
643,2015-12-04T22:37:29Z,1,[20.0],[20.0],
9755,2015-12-04T20:55:26Z,2,[45.0],[0.0],
691,2015-12-04T20:45:50Z,57,[18.0],[0.0],
10916,2015-12-04T15:07:41Z,2,[3.0],[-7.0],
12397,2015-12-04T14:06:10Z,1,[55.0],[55.0],
1993,2015-12-04T09:07:37Z,2,[65.0],[-10.0],
12377,2015-12-04T07:31:25Z,1,[11.0],[11.0],
4492,2015-12-04T03:37:00Z,8,[13.0],[-12.0],
11080,2015-12-03T22:43:32Z,6,[12.0],[-1.0],
691,2015-12-03T18:02:46Z,56,[18.0],[1.0],
10936,2015-12-03T06:10:29Z,1,[33.0],[33.0],
4615,2015-12-03T02:30:46Z,2,[40.0],[-20.0],Closing window
601,2015-12-02T22:42:03Z,2,[29.0],[8.0],some rumors it is currently in edit and could have a March or April release
2,2015-12-02T21:50:07Z,5,[20.0],[-15.0],
1333,2015-12-02T21:46:10Z,1,[0.0],[0.0],
1,2015-12-02T21:19:52Z,5,[10.0],[-10.0],"Window is closing, so I'm getting less and less optimistic."
1,2015-12-02T21:18:23Z,4,[20.0],[-20.0],
691,2015-12-02T20:38:40Z,55,[17.0],[0.0],
11528,2015-12-02T09:36:02Z,1,[0.0],[0.0],
1738,2015-12-01T19:03:24Z,2,[13.0],[-2.0],
12138,2015-12-01T19:01:18Z,1,[20.0],[20.0],"I'll give credit to George in expressing that he wants to release Winds of Winter before season 6, but he has a history of being too optimistic, the time in between each book has become longer which suggest this book will not be out until at least 2017, the time it takes to publish a book from a finished manuscript (7 weeks), and the fact that the show has already begun to diverge much more from the books suggest that the executive producers do not believe that George feels pressured to hurry the finished manuscript."
12243,2015-12-01T17:10:03Z,1,[2.0],[2.0],
4492,2015-12-01T15:58:20Z,7,[25.0],[-12.0],
4492,2015-12-01T15:56:43Z,6,[37.0],[-8.0],
691,2015-12-01T13:44:04Z,54,[17.0],[0.0],
567,2015-12-01T00:14:58Z,1,[15.0],[15.0],
691,2015-11-30T13:50:56Z,53,[17.0],[0.0],
12175,2015-11-29T21:33:52Z,1,[15.0],[15.0],
691,2015-11-29T14:45:32Z,52,[17.0],[0.0],
1062,2015-11-29T14:36:29Z,3,[10.0],[0.0],
12128,2015-11-28T23:06:42Z,1,[15.0],[15.0],
102,2015-11-28T20:20:09Z,6,[0.0],[-15.0],
12088,2015-11-28T19:26:43Z,1,[18.0],[18.0],
6079,2015-11-28T15:51:08Z,1,[25.0],[25.0],
691,2015-11-28T14:44:32Z,51,[17.0],[-1.0],
4508,2015-11-28T10:03:20Z,2,[22.0],[-63.0],
689,2015-11-28T08:39:29Z,9,[11.0],[-10.0],
436,2015-11-28T08:09:17Z,2,[15.0],[-10.0],FiveThirtyEight convinced me to adjust down by quite a bit. Cutting my probability by 40%.
61,2015-11-28T03:03:47Z,5,[10.0],[-9.0],
5080,2015-11-28T00:42:21Z,2,[15.0],[-15.0],http://fivethirtyeight.com/features/the-new-game-of-thrones-season-starts-in-april-but-what-about-that-book/
231,2015-11-27T19:47:16Z,7,[61.0],[-4.0],
691,2015-11-27T13:39:02Z,50,[18.0],[0.0],
689,2015-11-26T19:54:23Z,8,[21.0],[-6.0],
11080,2015-11-26T19:00:14Z,5,[13.0],[0.0],Drop 1% every week (passage of time).
231,2015-11-26T18:35:05Z,6,[65.0],[-25.0],http://www.parentherald.com/articles/13171/20151126/winds-winter-release-date-book-unlikely-out-before-game-thrones.htm
10898,2015-11-26T18:16:25Z,8,[35.0],[-20.0],
11023,2015-11-26T15:01:17Z,1,[5.0],[5.0],
691,2015-11-26T14:32:33Z,49,[18.0],[0.0],
586,2015-11-26T12:14:41Z,1,[5.0],[5.0],"Not very likely. According to the article, Martin had to submit book to publisher before end of Feb. He has some stuff from previous Dance with Dragons, but I don't think it is enough. He also has side project which may slow his pace. http://fivethirtyeight.com/features/the-new-game-of-thrones-season-starts-in-april-but-what-about-that-book/"
691,2015-11-26T03:40:39Z,48,[18.0],[0.0],
12015,2015-11-25T21:43:49Z,2,[5.0],[4.0],
12015,2015-11-25T21:43:11Z,1,[1.0],[1.0],
1591,2015-11-25T19:04:44Z,7,[50.0],[-5.0],
4262,2015-11-25T13:47:44Z,4,[18.0],[-4.0],I am lowering my probability of WoW being released before GoT S6 based on this article which indicates that GRRM would have to submit his manuscript by late Feb in order for the book to be published before end of April
11080,2015-11-25T09:03:28Z,4,[13.0],[-1.0],
68,2015-11-25T06:22:31Z,4,[35.0],[-25.0],"Coming down from 60. I'd meant to reduce more gradually, but things don't look good. If there is no news by then, I'll forecast zero by the end of February."
11872,2015-11-25T03:09:06Z,1,[3.0],[3.0],
4851,2015-11-25T02:29:40Z,1,[15.0],[15.0],the man writes slow
11954,2015-11-25T00:29:25Z,1,[59.0],[59.0],"I think GRRM's silence in recent months is an indication that he really is trying hard to finish the book before the series airs. Besides, it makes perfect senses from commercial pov."
3321,2015-11-24T23:58:11Z,2,[1.0],[-9.0],
11948,2015-11-24T21:58:01Z,1,[0.0],[0.0],"Season 6 airs in April 2016. In April 2015 Martin commented on his blog that The Winds of Winter will not be eligible for the 2016 Hugo Award which is awarded for science fiction or fantasy works of the previous year (http://grrm.livejournal.com/419601.html?thread=21030417). The 2016 Hugos will be presented at the 74th Worldcon, MidAmeriCon II, in Kansas City, United States, on August 21, 2016."
237,2015-11-24T20:35:57Z,3,[18.0],[-4.0],Decreasing based on this: http://fivethirtyeight.com/features/the-new-game-of-thrones-season-starts-in-april-but-what-about-that-book/
3264,2015-11-24T17:48:08Z,3,[11.0],[-7.0],adjusting down from 18% after HBO released date of series premier
691,2015-11-24T14:02:53Z,47,[18.0],[-13.0],
3595,2015-11-24T08:32:30Z,2,[20.0],[-15.0],
11868,2015-11-24T04:15:51Z,1,[20.0],[20.0],
20,2015-11-24T00:10:37Z,2,[35.0],[-20.0],
94,2015-11-23T23:58:52Z,6,[22.0],[-6.0],Passage of time.
2,2015-11-23T22:55:54Z,4,[35.0],[-20.0],Throwing in the towel. Reading other forecasters' news that they're not delaying the start of the TV season (at least not appreciably). Looks like George Martin is gonna George Martin.
4262,2015-11-23T20:48:33Z,3,[22.0],[0.0],I am lowering my forecast for Winds of Winter being released before GOT Season 6 because HBO tweeted a promo poster saying the TV season will be in April. There was previously some chance that Season 6 could have started later in 2016
11040,2015-11-23T17:15:52Z,2,[57.0],[-23.0],"Recent teaser poster for S6 reveals that the premiere will be in April (probably end of the month), which I believe negates my previous prediction by at least 1/3."
691,2015-11-23T13:48:08Z,46,[31.0],[0.0],
3474,2015-11-23T06:41:09Z,2,[5.0],[-15.0],
11817,2015-11-22T20:51:44Z,1,[5.0],[5.0],
11080,2015-11-22T17:41:45Z,3,[14.0],[3.0],
1062,2015-11-22T15:25:25Z,2,[10.0],[0.0],
691,2015-11-22T14:39:41Z,45,[31.0],[0.0],
83,2015-11-21T23:01:25Z,4,[40.0],[21.0],"Another report places the start of GoT S6, after the conclusion of ""vinyl"". Either the last week of April with no lag, or first week of May. Increasing the odds of WoW preceding GoT as this still leaves 5+ months. http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-season-6-air-date-when-is-the-us-hbo-and-uk-sky-atlantic-release-10502107.html"
11737,2015-11-21T17:57:11Z,1,[60.0],[60.0],
691,2015-11-21T15:02:52Z,44,[31.0],[3.0],
1062,2015-11-21T14:01:19Z,1,[10.0],[10.0],
1077,2015-11-21T13:18:41Z,2,[100.0],[0.0],
691,2015-11-21T03:06:26Z,43,[28.0],[0.0],
10914,2015-11-20T20:47:01Z,2,[19.0],[2.0],
4262,2015-11-20T14:28:56Z,2,[22.0],[4.0],"I am increasing my probability of Winds of Winter being released ahead of GOT Season 6 based on GRRM's comments in EW that he is working hard, cancelling convention appearances in order to get the book out before the next season"
4492,2015-11-20T11:33:23Z,5,[45.0],[-20.0],
10898,2015-11-20T08:30:32Z,7,[55.0],[5.0],
547,2015-11-20T01:47:10Z,2,[25.0],[-25.0],
11080,2015-11-20T01:36:20Z,2,[11.0],[3.0],+3%
670,2015-11-20T00:20:29Z,1,[10.0],[10.0],
11715,2015-11-19T23:10:47Z,1,[10.0],[10.0],little chance
3283,2015-11-19T19:43:05Z,2,[22.0],[2.0],
11188,2015-11-19T18:55:43Z,2,[10.0],[-5.0],
691,2015-11-19T14:17:40Z,42,[28.0],[0.0],
136,2015-11-19T06:38:14Z,3,[75.0],[5.0],
11657,2015-11-19T04:49:28Z,1,[35.0],[35.0],
11525,2015-11-18T23:17:39Z,1,[35.0],[35.0],"Rumors are a few advanced copies have been spotted, but I don't think he's actually entirely finished (usually he tells it first on his blog). As, once he's actually done, even if some large chunks of the book have already been sent to the publisher, I think it will be pushing it to actually publish it prior to the start of Season 6."
11631,2015-11-18T20:49:09Z,1,[12.0],[12.0],
691,2015-11-18T17:34:29Z,41,[28.0],[0.0],
4492,2015-11-18T14:52:31Z,4,[65.0],[-23.0],
11544,2015-11-18T14:25:35Z,1,[15.0],[15.0],"GOT Season 6 will likely air in March/April 2016 per the last 5 season release dates. George himself admits he is a slow writer, and once the writing is completed the book will still need to be printed and distributed: http://www.inquisitr.com/2553338/winds-of-winter-release-date-george-rr-martin-slow-writer/"
691,2015-11-17T13:53:05Z,40,[28.0],[7.0],
11449,2015-11-17T12:56:56Z,4,[35.0],[-50.0],
11449,2015-11-17T12:56:47Z,3,[85.0],[0.0],"After being asked for the link for advance copies (or copy) being made available, it seems that rumor was confirmed as false."
10898,2015-11-17T06:42:51Z,6,[50.0],[-8.0],
11461,2015-11-17T04:02:08Z,1,[40.0],[40.0],
11449,2015-11-17T00:57:08Z,2,[85.0],[80.0],"It seems advance copies may have been provided to cast members. So, that means it's written and the publishers would probably not have given out copies if they didn't feel confident they could publish prior to air date. Though, it'll take a few episodes before the new material is introduced, so it doesn't have to be before the air date if hey want to avoid spoilers."
11449,2015-11-16T23:55:34Z,1,[5.0],[5.0],Let's see - we've got in production with multiple commitments versus one guy who likes to write really really long epics
4262,2015-11-16T21:00:59Z,1,[18.0],[18.0],"The last four books have averaged 1,128 pages. As ASOIAF has gained more popularity, it has taken GRRM more days to write each page for each subsequent novel. A Feast for Crows took 1.7 days / page and A Dance with Dragons took 1.8 days / page, compared to 0.8 for A Clash of Kings and 0.5 for A Storm of Swords. Using 1.7 - 1.8 days per page implies a release date of 10/2016 - 2/2017. I would assume it may take even longer since Winds of Winter is the penultimate book in the series and would think that GRRM may spend more time bringing the various plot lines to a conclusion. In addition, demands on GRRM's schedule have increased as GoT has become more popular, probably leading to longer times for each subsequent book."
691,2015-11-16T13:29:22Z,39,[21.0],[-3.0],
1028,2015-11-16T00:13:46Z,3,[20.0],[-35.0],Following the crowd.
49,2015-11-15T23:56:55Z,1,[17.0],[17.0],grrm is posting too much on livejournal
1738,2015-11-15T21:43:16Z,1,[15.0],[15.0],
1118,2015-11-15T20:46:07Z,1,[16.0],[16.0],
691,2015-11-15T13:42:41Z,38,[24.0],[0.0],
11355,2015-11-15T01:35:00Z,1,[20.0],[20.0],
639,2015-11-15T01:15:22Z,1,[5.0],[5.0],
1007,2015-11-14T23:31:42Z,1,[65.0],[65.0],
691,2015-11-14T13:48:58Z,37,[24.0],[0.0],
1686,2015-11-14T12:04:30Z,1,[19.0],[19.0],
306,2015-11-13T22:39:30Z,1,[25.0],[25.0],
691,2015-11-13T18:02:35Z,36,[24.0],[-2.0],
11325,2015-11-13T03:43:10Z,1,[10.0],[10.0],GoT Season Six is set for Spring '16. There was a 4-month lag between the announcement of Winds of Winter and the release of Winds of Winter. I'd say that puts us into February at this point... I'd be surprised if George made it.
3264,2015-11-13T02:54:08Z,2,[18.0],[-2.0],
11303,2015-11-12T19:10:54Z,2,[25.0],[0.0],Hard HBO scheduling vs GRRM procrastination.
11303,2015-11-12T19:09:38Z,1,[25.0],[25.0],Pressure from HBO scheduling is more likely to accelerate TV option; GRRM is a notorious procrastinator.
10805,2015-11-12T19:04:38Z,1,[27.0],[27.0],I don't think so.
11298,2015-11-12T18:54:09Z,1,[6.0],[6.0],
691,2015-11-12T15:31:52Z,35,[26.0],[0.0],
691,2015-11-11T20:45:18Z,34,[26.0],[-1.0],
11246,2015-11-11T16:10:59Z,1,[4.0],[4.0],
102,2015-11-11T02:10:39Z,5,[15.0],[15.0],
691,2015-11-10T19:33:37Z,33,[27.0],[0.0],
11208,2015-11-10T16:22:52Z,1,[5.0],[5.0],The author has already made a deal to carry the series forward book or no book
11202,2015-11-10T15:15:22Z,1,[75.0],[75.0],
719,2015-11-10T13:26:19Z,1,[78.0],[78.0],He’ll do a last minute push and bring it in under the wire.
11188,2015-11-10T06:26:31Z,1,[15.0],[15.0],
274,2015-11-10T06:01:10Z,1,[20.0],[20.0],Martin likes to take his time.
10898,2015-11-09T18:58:08Z,5,[58.0],[-2.0],
11040,2015-11-09T16:44:47Z,1,[80.0],[80.0],"The start date for next season for GoT has been unconfirmed but hinted that will be in early May (as opposed to its typical early April premiere), giving some extra time to editors and translators to put the book on shelves before the show airs."
927,2015-11-09T16:01:09Z,2,[20.0],[-20.0],
691,2015-11-09T13:09:25Z,32,[27.0],[0.0],
295,2015-11-09T12:29:25Z,1,[5.0],[5.0],
3595,2015-11-09T11:38:39Z,1,[35.0],[35.0],
10898,2015-11-09T09:32:31Z,4,[60.0],[-5.0],
11080,2015-11-09T09:31:25Z,1,[8.0],[8.0],The release date has not yet been announced and it is already early November. I would expect an announcement within the next two months if the book is to be released before the series airs.
1425,2015-11-09T00:42:50Z,1,[10.0],[10.0],"Poor George, the pressure is brutal."
11125,2015-11-08T23:20:08Z,1,[12.0],[12.0],
11072,2015-11-08T22:58:54Z,1,[85.0],[85.0],
74,2015-11-08T21:34:23Z,1,[25.0],[25.0],
691,2015-11-08T13:58:49Z,31,[27.0],[-1.0],
10952,2015-11-08T04:39:46Z,1,[10.0],[10.0],
691,2015-11-07T13:59:48Z,30,[28.0],[0.0],
68,2015-11-07T11:30:06Z,3,[60.0],[5.0],"Increased from 55% on 09 Oct, based on HBO's apparently starting Season 6 end April/early May, a few weeks later than anticipated. If there is no further news, I'll probably stay at this level till December until or unless those Polish and Spanish translators say they're on the job already. If not, I'll start reducing from January onwards."
10898,2015-11-07T10:36:23Z,3,[65.0],[-14.0],
102,2015-11-06T22:56:59Z,4,[0.0],[-25.0],Follow @meelmaar
11034,2015-11-06T22:51:56Z,1,[10.0],[10.0],"The book market is smaller than for the series and the sales of the former depend more on the latter than vice versa. For best sales, the book is published towards the end of the season when people are most keen to read more, and the publisher can easily do this, so the chances are very high that the book is not published before the 6th season starts..."
35,2015-11-06T17:34:13Z,1,[28.0],[28.0],Season 6 Premiere is in ~177 days* Source HBO This article claims will be out sometime in 2016. But there is no idication it will be in the first part of the year. http://www.ecumenicalnews.com/article/george-r-r-martins-winds-of-winter-release-date-spanish-publisher-says-book-will-be-out-in-2016-unless-meteorite-falls-35481
4992,2015-11-06T16:30:42Z,1,[33.0],[33.0],"Going just a bit above the consensus here. Initially I was higher, but looking back at his history and reading the comments and articles, does not seem likely. What is out there on the internet seems like a pretty big stretch / people just getting excited, vs. any real evidence he is close. The publishers obviously have a large incentive to time it at / around the series release date, but they won't have much influence if he isn't ready, and if he was that close, would think he would have dropped more hints on his blog: http://grrm.livejournal.com/ ."
102,2015-11-06T16:07:29Z,3,[25.0],[25.0],
