How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2022?,2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"More than 1,000,000 but fewer than 1,300,000","['Fewer than 700,000', 'Between 700,000 and 1,000,000, inclusive', 'More than 1,000,000 but fewer than 1,300,000', 'Between 1,300,000 and 1,600,000, inclusive', 'More than 1,600,000 but fewer than 1,900,000', '1,900,000 or more']","['Business', 'Technology', 'Environment']",588,654,88,237,,https://www.gjopen.com/questions/2221-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2022
103878,2022-02-16T21:35:19Z,7,"[0.0, 2.0, 26.0, 51.0, 21.0, 0.0]","[0.0, 0.0, 4.0, -6.0, 2.0, 0.0]",
691,2022-02-16T17:46:13Z,10,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 8.0, -10.0, 2.0, 0.0]",
1333,2022-02-16T09:49:26Z,30,"[0.0, 0.0, 17.0, 71.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-02-14T20:30:03Z,6,"[0.0, 0.0, 10.0, 73.0, 17.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-02-14T10:41:56Z,29,"[0.0, 0.0, 17.0, 72.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-13T12:43:50Z,28,"[0.0, 0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
25601,2022-02-13T06:24:34Z,2,"[1.0, 2.0, 5.0, 21.0, 55.0, 16.0]","[-1.0, -1.0, -5.0, 1.0, 5.0, 1.0]",
1333,2022-02-12T07:18:24Z,27,"[0.0, 0.0, 19.0, 70.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-11T10:31:39Z,26,"[0.0, 0.0, 20.0, 69.0, 11.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
767,2022-02-11T02:44:28Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]","""Tesla Now Runs the Most Productive Auto Factory in America"" ""Elon Musk’s California plant cranked out more cars than 70 competing facilities in North America. His next factories are even bigger."" ""Musk has a longstanding target to increase vehicle deliveries by roughly 50% a year. To continue such growth, Tesla will need to either open more factories or make the facilities even more productive. Musk said in October that he’s working on both. Site selection for the next Gigafactories begins this year."" https://www.bloomberg.com/graphics/2022-tesla-factory-california-texas-car-production/"
767,2022-02-11T02:34:31Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0, 0.0]",
37379,2022-02-10T02:27:02Z,2,"[0.0, 0.0, 12.0, 70.0, 17.0, 1.0]","[0.0, 0.0, 9.0, 10.0, -11.0, -8.0]",
1333,2022-02-09T20:54:02Z,25,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
34151,2022-02-08T19:59:24Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]",Tesla's target is 1.5m. Depends on whether they open TX and Berlin in time to get up to full production.
104325,2022-02-08T05:16:12Z,3,"[0.0, 0.0, 2.0, 61.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
87827,2022-02-07T22:17:11Z,6,"[0.0, 1.0, 15.0, 54.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-02-02T20:31:50Z,2,"[0.0, 0.0, 2.0, 60.0, 33.0, 5.0]","[-1.0, -3.0, -16.0, 0.0, 16.0, 4.0]",Adjusting based on Q4 delivery numbers.
103878,2022-02-02T10:58:57Z,6,"[0.0, 2.0, 22.0, 57.0, 19.0, 0.0]","[0.0, 2.0, 5.0, -11.0, 4.0, 0.0]",
104378,2022-02-01T22:35:39Z,1,"[1.0, 4.0, 10.0, 18.0, 55.0, 12.0]","[1.0, 4.0, 10.0, 18.0, 55.0, 12.0]",
61537,2022-02-01T18:18:17Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0, 0.0]","[0.0, 10.0, 75.0, 10.0, 5.0, 0.0]",
100273,2022-02-01T16:33:18Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
104567,2022-02-01T16:03:41Z,1,"[3.0, 5.0, 17.0, 49.0, 24.0, 2.0]","[3.0, 5.0, 17.0, 49.0, 24.0, 2.0]",
103261,2022-02-01T13:08:58Z,1,"[0.0, 9.0, 63.0, 28.0, 0.0, 0.0]","[0.0, 9.0, 63.0, 28.0, 0.0, 0.0]",
12498,2022-02-01T10:42:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
91722,2022-02-01T01:58:26Z,1,"[5.0, 10.0, 25.0, 40.0, 15.0, 5.0]","[5.0, 10.0, 25.0, 40.0, 15.0, 5.0]","With Austin and Berlin facilities ramping up and semi conductor issues expected to ease this year, likely that Q3 2021 deliveries grow by as much as 50%"
101036,2022-01-31T23:49:35Z,1,"[0.0, 0.0, 12.0, 40.0, 38.0, 10.0]","[0.0, 0.0, 12.0, 40.0, 38.0, 10.0]",https://backlinko.com/tesla-stats https://insideevs.com/news/391065/tesla-production-deliveries-graph-q4-2019/ https://insideevs.com/news/558871/tesla-overcomes-supply-issues-prevails/ https://www.torquenews.com/15475/tesla-double-production-2022-giga-shanghai-sets-manufacturing-records
44804,2022-01-31T22:15:37Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]",
103561,2022-01-31T21:12:43Z,1,"[7.0, 23.0, 40.0, 23.0, 5.0, 2.0]","[7.0, 23.0, 40.0, 23.0, 5.0, 2.0]",
85098,2022-01-31T21:07:35Z,1,"[0.0, 75.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 75.0, 20.0, 5.0, 0.0, 0.0]",
35081,2022-01-31T20:57:11Z,1,"[5.0, 10.0, 35.0, 30.0, 15.0, 5.0]","[5.0, 10.0, 35.0, 30.0, 15.0, 5.0]",
691,2022-01-29T18:54:41Z,9,"[0.0, 0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 0.0, -9.0, -1.0, 10.0, 0.0]",
103878,2022-01-28T09:58:18Z,5,"[0.0, 0.0, 17.0, 68.0, 15.0, 0.0]","[0.0, 0.0, -7.0, 2.0, 5.0, 0.0]",
14603,2022-01-27T08:02:10Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -25.0, 10.0, 15.0, 0.0]","Adjusting forecast based on FY press release. Capacity is vague, the slide adds up to c1m, but 4Q deliveries are a run rate of c1.3m. Commentary suggests 2021 deliveries are less than current factory capacity and Texas and Berlin (making model Y so in the question scope) may add to deliveries this year. Overall greater than 50% growth is expected so 1.4 with upside potential meaning there is a chance to >1.6 while things would need to regress materially to fall short of the 1,3m bucket."
103258,2022-01-27T07:26:52Z,9,"[0.0, 0.0, 15.0, 68.0, 17.0, 0.0]","[0.0, -2.0, -11.0, 8.0, 5.0, 0.0]",
87827,2022-01-25T19:29:47Z,5,"[0.0, 1.0, 15.0, 54.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-01-25T14:52:31Z,5,"[0.0, 0.0, 10.0, 77.0, 13.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
104325,2022-01-24T16:00:33Z,1,"[1.0, 3.0, 18.0, 60.0, 17.0, 1.0]","[1.0, 3.0, 18.0, 60.0, 17.0, 1.0]",
99993,2022-01-23T20:30:33Z,5,"[0.0, 2.0, 23.0, 51.0, 23.0, 1.0]","[0.0, -3.0, -11.0, 4.0, 10.0, 0.0]",
99993,2022-01-23T20:21:27Z,4,"[0.0, 5.0, 34.0, 47.0, 13.0, 1.0]","[0.0, 4.0, 21.0, 4.0, -21.0, -8.0]",
99993,2022-01-23T19:56:23Z,3,"[0.0, 1.0, 13.0, 43.0, 34.0, 9.0]","[0.0, 0.0, -6.0, -7.0, 9.0, 4.0]",
1333,2022-01-22T07:54:09Z,24,"[0.0, 0.0, 21.0, 70.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-21T17:36:58Z,23,"[0.0, 0.0, 22.0, 69.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-01-20T18:18:35Z,22,"[0.0, 0.0, 23.0, 69.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-19T22:15:02Z,21,"[0.0, 0.0, 23.0, 68.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-01-18T22:26:10Z,4,"[0.0, 0.0, 12.0, 75.0, 13.0, 0.0]","[0.0, 0.0, -6.0, 4.0, 2.0, 0.0]",
25601,2022-01-18T21:38:41Z,1,"[2.0, 3.0, 10.0, 20.0, 50.0, 15.0]","[2.0, 3.0, 10.0, 20.0, 50.0, 15.0]","In 2021, Tesla produced close to a million cars -- 936 172. In 2022, Giga Berlin and Giga Texas will come onstream. Giga Shanghai will ramp up production further. There is talk of an annualised rate of a million. So -- best case: Freemont: 600 000 Shanghai: 700 000 Berlin: 250 000 Austin: 300 000 Total: 1 825 000"
1333,2022-01-18T15:16:41Z,20,"[0.0, 0.0, 23.0, 67.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-01-15T19:44:07Z,8,"[0.0, 0.0, 21.0, 71.0, 8.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
691,2022-01-13T17:19:58Z,7,"[0.0, 0.0, 24.0, 71.0, 5.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
104128,2022-01-12T22:34:29Z,1,"[2.0, 60.0, 20.0, 12.0, 5.0, 1.0]","[2.0, 60.0, 20.0, 12.0, 5.0, 1.0]",
87827,2022-01-12T15:12:09Z,4,"[0.0, 1.0, 15.0, 54.0, 25.0, 5.0]","[0.0, -4.0, -5.0, 9.0, 0.0, 0.0]",Narrowing a bit by lowering weight on below 1.3 million.
37379,2022-01-12T13:15:21Z,1,"[0.0, 0.0, 3.0, 60.0, 28.0, 9.0]","[0.0, 0.0, 3.0, 60.0, 28.0, 9.0]","Good base rate calculation here, https://www.gjopen.com/comments/1367756. Thank you, @Ryan-Beck. But I'm following @DNK89 for a somewhat tighter probability spread -- mostly based upon that person's ratio of Brier to median, also because Tesla has a better supply chain than other EVs (chips, chip, chips!) and finally because of the fanaticism of Tesla devotees."
29980,2022-01-12T02:02:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-11T21:51:00Z,19,"[0.0, 0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-01-11T17:08:33Z,4,"[0.0, 0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 0.0, -2.0, -4.0, 6.0, 0.0]",
103713,2022-01-11T16:46:05Z,1,"[0.0, 0.0, 27.0, 54.0, 19.0, 0.0]","[0.0, 0.0, 27.0, 54.0, 19.0, 0.0]","q4 total product for was 296.850 and where produced from Shanghai and Cali. Given that they might improve production efficiency at these sites by 5% for the next 4 quarters gives 1.260.000 cars for 2022. The Berlin factory has produced its first 3 cars. Texas factory also is about to produce. I gave them similar output trajectories of 5k, 25k, 40k, and 55k for the quarters of 2022. (guess/estimating here)"
101187,2022-01-11T02:44:01Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -15.0, -40.0, 45.0, 10.0, 0.0]",
72705,2022-01-10T11:32:36Z,1,"[0.0, 0.0, 2.0, 63.0, 33.0, 2.0]","[0.0, 0.0, 2.0, 63.0, 33.0, 2.0]",
86367,2022-01-10T10:19:40Z,4,"[0.0, 0.0, 3.0, 60.0, 28.0, 9.0]","[0.0, 0.0, -18.0, -3.0, 16.0, 5.0]",
99407,2022-01-09T23:32:16Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
103878,2022-01-09T23:13:23Z,3,"[0.0, 0.0, 26.0, 70.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2022-01-09T17:10:04Z,18,"[0.0, 0.0, 24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-07T21:31:05Z,17,"[0.0, 0.0, 25.0, 64.0, 11.0, 0.0]","[0.0, 0.0, -10.0, 12.0, 0.0, -2.0]",
76730,2022-01-07T19:55:26Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
103258,2022-01-07T18:00:59Z,8,"[0.0, 2.0, 26.0, 60.0, 12.0, 0.0]","[0.0, -1.0, -13.0, 6.0, 8.0, 0.0]",
103258,2022-01-07T18:00:23Z,7,"[0.0, 3.0, 39.0, 54.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
99407,2022-01-07T06:04:19Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
104072,2022-01-06T21:13:21Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]",
691,2022-01-06T18:27:27Z,6,"[0.0, 0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-01-06T14:51:13Z,16,"[0.0, 0.0, 35.0, 52.0, 11.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
14027,2022-01-06T14:12:03Z,3,"[0.0, 0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, 0.0, -5.0, 7.0, -2.0, 0.0]",
1333,2022-01-05T23:29:27Z,15,"[0.0, 0.0, 45.0, 42.0, 11.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
22689,2022-01-05T17:45:37Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
87827,2022-01-05T16:09:30Z,3,"[0.0, 5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103563,2022-01-05T00:12:29Z,3,"[0.0, 5.0, 32.0, 61.0, 2.0, 0.0]","[-10.0, -49.0, 0.0, 59.0, 0.0, 0.0]",Update of my previous estimate:
767,2022-01-04T21:45:39Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","911,208 Model 3/Y delivered. The company said sales were up 87%. https://www.caranddriver.com/news/a38657616/tesla-million-evs-worldwide-2021/"
104046,2022-01-04T17:37:23Z,1,"[0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 29.0, 71.0]",
691,2022-01-04T17:31:24Z,5,"[0.0, 0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0]",
103878,2022-01-04T13:06:58Z,2,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, -5.0, -8.0, 10.0, 3.0, 0.0]",
14603,2022-01-04T09:35:38Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
84728,2022-01-03T21:17:35Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
14027,2022-01-03T20:07:57Z,2,"[0.0, 0.0, 23.0, 64.0, 13.0, 0.0]","[0.0, -2.0, -22.0, 11.0, 13.0, 0.0]",
1333,2022-01-03T19:37:04Z,14,"[0.0, 0.0, 45.0, 42.0, 10.0, 3.0]","[0.0, 0.0, -10.0, 0.0, 8.0, 2.0]",
86367,2022-01-03T15:55:12Z,3,"[0.0, 0.0, 21.0, 63.0, 12.0, 4.0]","[0.0, -3.0, 0.0, 14.0, -11.0, 0.0]",
14603,2022-01-03T08:45:00Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, -25.0, 40.0, 0.0, 0.0]",
88452,2022-01-03T00:11:44Z,3,"[0.0, 4.0, 9.0, 80.0, 7.0, 0.0]","[0.0, 0.0, -11.0, 4.0, 7.0, 0.0]",
103258,2022-01-02T22:29:21Z,6,"[0.0, 3.0, 41.0, 52.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
103258,2022-01-02T22:28:50Z,5,"[0.0, 3.0, 45.0, 48.0, 4.0, 0.0]","[0.0, -2.0, 5.0, 0.0, -3.0, 0.0]",
86367,2022-01-02T20:26:17Z,2,"[0.0, 3.0, 21.0, 49.0, 23.0, 4.0]","[0.0, -4.0, -22.0, 11.0, 13.0, 2.0]",
80475,2022-01-02T20:15:03Z,2,"[0.0, 0.0, 4.0, 75.0, 16.0, 5.0]","[0.0, 0.0, -25.0, 5.0, 15.0, 5.0]",Deliveries for Q4 crushed it. I was definitely surprised. I don’t think the crowd odds are reflecting reality at the moment. There’s almost no way this is coming in at below 1.3 million unless there’s some black swan.
1333,2022-01-02T19:34:38Z,13,"[0.0, 0.0, 55.0, 42.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-02T19:33:39Z,12,"[0.0, 1.0, 54.0, 42.0, 2.0, 1.0]","[0.0, 0.0, -1.0, -1.0, 1.0, 1.0]",
1333,2022-01-02T18:53:01Z,11,"[0.0, 1.0, 55.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]","Model 3 and Model Y deliveries amounted to 296,850 in the final quarter of 2021, and 911,208 for the full year. https://www.cnbc.com/2022/01/02/tesla-tsla-q4-2021-vehicle-delivery-and-production-numbers.html"
1333,2022-01-02T18:48:29Z,10,"[0.0, 1.0, 54.0, 44.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80475,2022-01-02T11:04:54Z,1,"[0.0, 0.0, 29.0, 70.0, 1.0, 0.0]","[0.0, 0.0, 29.0, 70.0, 1.0, 0.0]","Tesla reports Q4 2021 deliveries later today. Initially, 1.3m-1.6m to me seems where it's clearly pacing. If the bracket were 1.2m-1.5m I would have it at like 90%."
103878,2022-01-01T16:30:17Z,1,"[0.0, 5.0, 38.0, 55.0, 2.0, 0.0]","[0.0, 5.0, 38.0, 55.0, 2.0, 0.0]",
691,2021-12-31T23:39:08Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]","On recent form, they will sell 1.4 million and recall 1.2 million. The popularity of the Glitchmobile will inexplicably continue to increase."
1333,2021-12-31T16:12:04Z,9,"[0.0, 1.0, 53.0, 45.0, 1.0, 0.0]","[0.0, -9.0, 7.0, 2.0, 0.0, 0.0]",
103258,2021-12-31T14:56:52Z,4,"[0.0, 5.0, 40.0, 48.0, 7.0, 0.0]","[0.0, -1.0, -4.0, 5.0, 0.0, 0.0]",
25400,2021-12-30T11:51:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
34815,2021-12-29T11:54:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-12-29T07:57:05Z,8,"[0.0, 10.0, 46.0, 43.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2021-12-28T22:12:24Z,7,"[0.0, 11.0, 44.0, 44.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-12-28T20:08:50Z,2,"[0.0, 5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102681,2021-12-28T18:02:21Z,1,"[5.0, 10.0, 30.0, 50.0, 5.0, 0.0]","[5.0, 10.0, 30.0, 50.0, 5.0, 0.0]",
88452,2021-12-28T13:44:09Z,2,"[0.0, 4.0, 20.0, 76.0, 0.0, 0.0]","[0.0, 4.0, 20.0, -23.0, -1.0, 0.0]",
1333,2021-12-28T08:48:55Z,6,"[1.0, 10.0, 44.0, 44.0, 1.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
86367,2021-12-25T16:53:34Z,1,"[0.0, 7.0, 43.0, 38.0, 10.0, 2.0]","[0.0, 7.0, 43.0, 38.0, 10.0, 2.0]",
1333,2021-12-24T08:40:49Z,5,"[1.0, 10.0, 53.0, 35.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
103563,2021-12-23T01:06:55Z,2,"[10.0, 54.0, 32.0, 2.0, 2.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0, 0.0]",
92675,2021-12-22T21:51:07Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
103617,2021-12-22T21:48:54Z,1,"[8.0, 18.0, 38.0, 21.0, 10.0, 5.0]","[8.0, 18.0, 38.0, 21.0, 10.0, 5.0]",
103563,2021-12-22T17:47:35Z,1,"[10.0, 50.0, 32.0, 5.0, 3.0, 0.0]","[10.0, 50.0, 32.0, 5.0, 3.0, 0.0]",Forecast will occur in these 4 steps:
103782,2021-12-21T17:39:14Z,1,"[3.0, 5.0, 7.0, 15.0, 35.0, 35.0]","[3.0, 5.0, 7.0, 15.0, 35.0, 35.0]","More capacity. Musk wants to duplicate every year (500.000 in 2020, 1.000.000 in 2021, 2.000.000 in 2022). Could be suplies problems. very probable growth of electric car market. More competition (traditional and new brands). Favorable legislation. Tesla has had finantial problems in the past: low probability of bankrupcy."
9263,2021-12-21T15:12:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103055,2021-12-21T04:20:09Z,2,"[1.0, 2.0, 28.0, 46.0, 15.0, 8.0]","[0.0, -3.0, 20.0, 31.0, -29.0, -19.0]",
103055,2021-12-21T03:45:18Z,1,"[1.0, 5.0, 8.0, 15.0, 44.0, 27.0]","[1.0, 5.0, 8.0, 15.0, 44.0, 27.0]",
99407,2021-12-20T23:34:19Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
97375,2021-12-19T21:28:40Z,1,"[0.0, 23.0, 40.0, 22.0, 15.0, 0.0]","[0.0, 23.0, 40.0, 22.0, 15.0, 0.0]",
14266,2021-12-19T08:34:54Z,1,"[0.0, 10.0, 56.0, 34.0, 0.0, 0.0]","[0.0, 10.0, 56.0, 34.0, 0.0, 0.0]",
45594,2021-12-19T07:52:49Z,1,"[5.0, 15.0, 30.0, 30.0, 15.0, 5.0]","[5.0, 15.0, 30.0, 30.0, 15.0, 5.0]",
691,2021-12-18T18:52:59Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0, 0.0]",
22689,2021-12-18T18:09:17Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0, 0.0]",
39847,2021-12-17T16:54:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100115,2021-12-17T04:04:49Z,1,"[2.0, 14.0, 18.0, 24.0, 24.0, 18.0]","[2.0, 14.0, 18.0, 24.0, 24.0, 18.0]","Simple extrapolation based on quarterly growth so far places Tesla at 1.8 million, which seems very high. On the other hand, they seem to track to meet their ambitious target of 50% production growth in 2021. An additional 50% growth in 2022, which is what at least one analyst is predicting (https://electrek.co/2021/09/17/tesla-tsla-reach-million-deliveries-2022/), would get production to 1.3 million. Taking the average of the two gives 1.5 million, which is my mean estimate for now. Left significant normally distributed spread to reflect uncertainty. I assumed a production below 2021 levels is quite unlikely, which meant I put most of my estimate above 900,000."
691,2021-12-16T21:09:51Z,2,"[0.0, 4.0, 54.0, 42.0, 0.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0, 0.0]",
103258,2021-12-16T18:27:04Z,3,"[0.0, 6.0, 44.0, 43.0, 7.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
103702,2021-12-16T09:45:00Z,1,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","Looks like Tesla is on track to double delivery of cars from 2020 to 2021 (from 500k in 2020 to approaching 1M in 2021, https://www.statista.com/statistics/502208/tesla-quarterly-vehicle-deliveries/). Given Musk's ambition, and more and more Governments moving regulations and incentives in favour of green energy and e-vehicles, I see no reason why the trend could not continue. Only concern is global supply chains, especially semiconductors, that could put a spanner in the works."
101422,2021-12-16T07:07:22Z,1,"[11.0, 32.0, 44.0, 13.0, 0.0, 0.0]","[11.0, 32.0, 44.0, 13.0, 0.0, 0.0]",
14027,2021-12-15T17:26:24Z,1,"[0.0, 2.0, 45.0, 53.0, 0.0, 0.0]","[0.0, 2.0, 45.0, 53.0, 0.0, 0.0]",
22689,2021-12-15T17:23:58Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
14603,2021-12-15T10:59:27Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]",
1333,2021-12-15T10:27:41Z,4,"[1.0, 10.0, 54.0, 35.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
103258,2021-12-15T07:18:39Z,2,"[0.0, 7.0, 42.0, 44.0, 7.0, 0.0]","[0.0, 0.0, 7.0, -4.0, -3.0, 0.0]",
102748,2021-12-15T06:17:12Z,1,"[1.0, 1.0, 88.0, 10.0, 0.0, 0.0]","[1.0, 1.0, 88.0, 10.0, 0.0, 0.0]",The new factories output and backlog of bookings will contribute to the increased volume New markets and subsidies from governments and companies will also add to the demand for fleets globally The increase in sales face significant risks from overall global slowdown in spending by customers and this remains a big risk to this prediction
25265,2021-12-15T02:46:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",https://www.gjopen.com/comments/1367756 agree
87155,2021-12-14T21:59:14Z,1,"[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]",
1333,2021-12-14T21:05:54Z,3,"[1.0, 18.0, 46.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
