What will be Twitter's end-of-day market capitalization on 26 August 2022?,2022-04-15T17:00:00Z,2022-08-26T07:01:00Z,"Between $24 billion and $32 billion, inclusive","['Less than $24 billion', 'Between $24 billion and $32 billion, inclusive', 'More than $32 billion but less than $40 billion', 'Between $40 billion and $48 billion, inclusive', 'More than $48 billion but less than $56 billion', 'Between $56 billion and $64 billion, inclusive', 'More than $64 billion', 'Twitter will cease to be a publicly traded company on or before 26 August 2022']","['Business', 'Technology']",634,654,64,237,,https://www.gjopen.com/questions/2349-what-will-be-twitter-s-end-of-day-market-capitalization-on-26-august-2022
691,2022-06-04T15:24:57Z,13,"[0.0, 40.0, 48.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -8.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
106375,2022-06-04T14:11:24Z,2,"[5.0, 16.0, 38.0, 20.0, 8.0, 7.0, 5.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-06-04T13:08:35Z,3,"[0.0, 5.0, 5.0, 70.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 5.0, 5.0, -5.0, 0.0, 0.0, 0.0, -5.0]",
1333,2022-06-03T13:06:19Z,52,"[26.0, 59.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-03T02:11:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-03T01:08:57Z,11,"[16.0, 32.0, 28.0, 10.0, 3.0, 2.0, 1.0, 8.0]","[1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
22689,2022-06-02T20:01:53Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-01T22:42:55Z,12,"[1.0, 34.0, 48.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 21.0, -15.0, -6.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-06-01T13:53:35Z,51,"[36.0, 51.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-06-01T09:34:42Z,14,"[8.0, 39.0, 36.0, 16.0, 0.0, 0.0, 0.0, 1.0]","[8.0, 34.0, -11.0, -27.0, 0.0, 0.0, 0.0, -4.0]",
427,2022-05-30T23:22:15Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 20.0, 30.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
102121,2022-05-30T19:48:50Z,19,"[20.0, 55.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-30T19:30:41Z,12,"[0.0, 29.0, 56.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -6.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:27:09Z,50,"[37.0, 50.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84647,2022-05-30T09:38:00Z,2,"[1.0, 29.0, 51.0, 15.0, 1.0, 0.0, 0.0, 3.0]","[-1.0, -34.0, 30.0, 4.0, 0.0, 0.0, 0.0, 1.0]",
67312,2022-05-29T22:25:15Z,13,"[17.0, 36.0, 28.0, 15.0, 3.0, 1.0, 0.0, 0.0]","[4.0, 3.0, -9.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-29T13:00:14Z,13,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-28T16:20:29Z,11,"[0.0, 18.0, 62.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T13:29:22Z,49,"[49.0, 40.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T11:10:37Z,48,"[50.0, 39.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T11:09:57Z,47,"[57.0, 32.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-27T06:17:02Z,19,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -10.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-05-27T05:39:58Z,2,"[0.0, 70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -45.0, -5.0, 0.0, 0.0, 0.0, 0.0]","""A Twitter investor has sued the company and billionaire Elon Musk, accusing the company's would-be acquirer of manipulating the market in order to reduce the transaction's $44 billion cost"""
22689,2022-05-27T04:51:39Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -20.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-26T15:55:06Z,18,"[30.0, 55.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-26T15:43:05Z,17,"[20.0, 55.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 5.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T10:07:41Z,46,"[58.0, 31.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-26T08:23:26Z,18,"[5.0, 25.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-26T00:50:01Z,10,"[15.0, 31.0, 28.0, 10.0, 4.0, 2.0, 1.0, 9.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
96828,2022-05-26T00:47:49Z,9,"[15.0, 31.0, 28.0, 8.0, 5.0, 3.0, 1.0, 9.0]","[5.0, 13.0, 10.0, -10.0, -13.0, -5.0, -3.0, 3.0]",
691,2022-05-25T20:56:48Z,10,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:56:17Z,45,"[59.0, 30.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-25T01:36:51Z,5,"[5.0, 42.0, 42.0, 5.0, 1.0, 0.0, 0.0, 5.0]","[5.0, 42.0, 7.0, -45.0, -4.0, 0.0, 0.0, -5.0]",
1333,2022-05-24T18:44:43Z,44,"[59.0, 29.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-24T14:50:33Z,16,"[42.0, 50.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-24T14:33:26Z,12,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 34.0, -18.0, -15.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-24T13:13:59Z,43,"[59.0, 28.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2022-05-24T11:57:25Z,6,"[0.0, 33.0, 33.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -27.0, 34.0, 0.0, 0.0, 0.0, -16.0]","Currently $29 billion. However, the deal still seems to be going forward, at least judging from Twitter's SEC filings. Here is the latest: https://www.sec.gov/Archives/edgar/data/1418091/000119312522152250/d283119dprem14a.htm"
67312,2022-05-22T19:30:21Z,12,"[13.0, 33.0, 37.0, 13.0, 3.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -3.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T15:08:08Z,42,"[60.0, 27.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T14:20:50Z,41,"[62.0, 25.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-21T22:12:39Z,11,"[0.0, 13.0, 63.0, 23.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 4.0, 9.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-21T15:03:57Z,17,"[5.0, 30.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-21T14:45:07Z,15,"[35.0, 50.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-21T14:03:11Z,9,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 5.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:14:31Z,40,"[64.0, 23.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-20T23:23:39Z,11,"[11.0, 33.0, 37.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[2.0, 7.0, 6.0, -8.0, -3.0, -1.0, -1.0, -2.0]",
1333,2022-05-20T15:58:40Z,39,"[65.0, 22.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106088,2022-05-20T15:32:11Z,5,"[0.0, 0.0, 50.0, 49.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]"
1333,2022-05-20T13:09:36Z,38,"[66.0, 21.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-20T09:10:37Z,16,"[5.0, 35.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -15.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
106375,2022-05-19T20:10:02Z,1,"[5.0, 16.0, 42.0, 16.0, 8.0, 7.0, 5.0, 1.0]","[5.0, 16.0, 42.0, 16.0, 8.0, 7.0, 5.0, 1.0]",
84880,2022-05-19T18:35:36Z,7,"[0.0, 1.0, 61.0, 36.0, 1.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-19T14:12:33Z,14,"[45.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0]","It seems increasingly likely that Elon is trying to get out of his deal. Twitter previously went up on news of the deal, as opposed to down with the rest of tech stocks. Now that the deal looks like it isn't happening, Twitter's market cap should take the same hit as other tech stocks did."
96828,2022-05-19T10:46:17Z,8,"[10.0, 18.0, 18.0, 18.0, 18.0, 8.0, 4.0, 6.0]","[7.0, 6.0, 3.0, 2.0, 2.0, -8.0, -6.0, -6.0]",
102121,2022-05-19T10:34:27Z,13,"[35.0, 35.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-19T09:31:28Z,10,"[0.0, 9.0, 54.0, 36.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 4.0, 8.0, -10.0, 0.0, 0.0, 0.0, -2.0]",
691,2022-05-18T19:21:14Z,8,"[0.0, 3.0, 60.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 18.0, -16.0, 0.0, 0.0, 0.0, -5.0]",
88452,2022-05-18T16:11:30Z,11,"[0.0, 34.0, 50.0, 15.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 14.0, -4.0, -9.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-18T14:10:01Z,37,"[67.0, 20.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-18T07:44:17Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
30477,2022-05-18T05:38:47Z,3,"[1.0, 29.0, 37.0, 24.0, 2.0, 0.0, 0.0, 7.0]","[1.0, 24.0, -1.0, -18.0, -4.0, 0.0, 0.0, -2.0]",
34959,2022-05-18T04:16:17Z,3,"[0.0, 0.0, 48.0, 51.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 15.0, -8.0, 0.0, 0.0, 0.0, -7.0]",
1333,2022-05-17T19:18:06Z,36,"[67.0, 18.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:30:55Z,12,"[15.0, 25.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 20.0, -12.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T19:27:05Z,35,"[68.0, 17.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-16T18:32:47Z,10,"[0.0, 20.0, 54.0, 24.0, 0.0, 0.0, 0.0, 2.0]","[0.0, 8.0, -3.0, -4.0, 0.0, 0.0, 0.0, -1.0]",
14603,2022-05-16T17:38:24Z,14,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -10.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-15T22:38:48Z,10,"[9.0, 26.0, 31.0, 24.0, 5.0, 2.0, 1.0, 2.0]","[7.0, 15.0, 10.0, -20.0, -7.0, -1.0, -1.0, -3.0]",
102121,2022-05-15T20:40:20Z,11,"[3.0, 5.0, 47.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 7.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-15T15:25:48Z,34,"[68.0, 16.0, 13.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-15T15:06:56Z,9,"[0.0, 5.0, 46.0, 46.0, 0.0, 0.0, 0.0, 3.0]","[0.0, 5.0, 8.0, -5.0, 0.0, 0.0, 0.0, -8.0]",
99780,2022-05-15T07:05:29Z,13,"[0.0, 5.0, 47.0, 43.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 8.0, 8.0, 0.0, 0.0, 0.0, -16.0]",
84880,2022-05-15T03:14:00Z,6,"[0.0, 1.0, 49.0, 48.0, 1.0, 0.0, 0.0, 1.0]","[0.0, 1.0, 16.0, -9.0, 0.0, 0.0, 0.0, -8.0]",
67403,2022-05-14T21:26:13Z,4,"[35.0, 10.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 40.0, -35.0, 0.0, 0.0, 0.0, 0.0]",i think he still wants to buy but he is trying to renegoiate. if it fails twitter could go very low
22689,2022-05-14T17:01:00Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-14T16:53:21Z,4,"[0.0, 0.0, 35.0, 50.0, 5.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
691,2022-05-14T11:11:45Z,7,"[0.0, 0.0, 42.0, 53.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106088,2022-05-14T01:39:55Z,4,"[0.0, 0.0, 47.0, 52.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 3.0, -2.0, 0.0, 0.0, 0.0, -1.0]","With time passing and Musk ""putting the deal on hold,"" I'm forced to reduce the chance that twitter will no longer be publicly traded by question close. With continuing market declines, I'm also pulling some probability from a market cap close to deal price to a lower market cap. https://www.livemint.com/news/world/elon-musk-says-twitter-deal-temporarily-on-hold-11652435365661.html"
1333,2022-05-13T16:02:40Z,33,"[69.0, 15.0, 13.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-05-13T15:42:16Z,32,"[69.0, 10.0, 13.0, 5.0, 3.0, 0.0, 0.0, 0.0]","[69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.0]",
67403,2022-05-13T15:23:22Z,3,"[40.0, 10.0, 10.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 9.0, -14.0, -34.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-13T15:19:28Z,31,"[0.0, 10.0, 13.0, 5.0, 3.0, 0.0, 0.0, 69.0]","[0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, -11.0]",
40636,2022-05-13T15:01:11Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
80475,2022-05-13T13:14:40Z,5,"[0.0, 24.0, 60.0, 0.0, 0.0, 0.0, 0.0, 16.0]","[0.0, 9.0, -5.0, 0.0, 0.0, 0.0, 0.0, -4.0]","Making a slight adjustment to the numbers I just posted. The more I think about this, as someone who held SolarCity shares through its takeover drama with Elon, I don't think all the CNBC analysts realize that the Twitter takeover is simply following that playbook, which is:"
80475,2022-05-13T12:42:41Z,4,"[0.0, 15.0, 65.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 14.0, 9.0, -32.0, -1.0, 0.0, 0.0, 10.0]","I'm a little hazy on the timeline (26 August will be cutting this a bit short for such a large acquisition so just a 20% chance at best it closes by then), but this morning's news from Elon is clearly in my opinion a tactic to get the acquisition price lower: https://www.cnbc.com/2022/05/13/elon-musk-says-twitter-deal-on-hold-pending-details-on-fake-accounts.html Of course he will get the lower price."
99780,2022-05-13T11:53:53Z,12,"[0.0, 5.0, 39.0, 35.0, 0.0, 0.0, 0.0, 21.0]","[0.0, 5.0, 16.0, -15.0, 0.0, 0.0, 0.0, -6.0]",
88452,2022-05-13T11:30:04Z,9,"[0.0, 12.0, 57.0, 28.0, 0.0, 0.0, 0.0, 3.0]","[0.0, 12.0, -1.0, -9.0, 0.0, 0.0, 0.0, -2.0]",
30477,2022-05-13T11:28:36Z,2,"[0.0, 5.0, 38.0, 42.0, 6.0, 0.0, 0.0, 9.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
102121,2022-05-12T17:26:09Z,10,"[0.0, 5.0, 40.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T08:45:58Z,30,"[0.0, 0.0, 13.0, 4.0, 3.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
34959,2022-05-12T08:12:46Z,2,"[0.0, 0.0, 33.0, 59.0, 0.0, 0.0, 0.0, 8.0]","[0.0, 0.0, 8.0, -2.0, 0.0, 0.0, 0.0, -6.0]",
1333,2022-05-11T18:04:56Z,29,"[0.0, 0.0, 12.0, 4.0, 3.0, 0.0, 0.0, 81.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-05-11T14:44:42Z,9,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
106051,2022-05-11T13:18:32Z,4,"[0.0, 10.0, 32.0, 37.0, 14.0, 4.0, 1.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
106051,2022-05-11T13:17:23Z,3,"[0.0, 12.0, 32.0, 35.0, 14.0, 4.0, 1.0, 2.0]","[0.0, 4.0, -1.0, -2.0, -1.0, -1.0, 0.0, 1.0]",
1333,2022-05-11T12:59:21Z,28,"[0.0, 0.0, 11.0, 4.0, 3.0, 0.0, 0.0, 82.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
25013,2022-05-11T11:21:20Z,1,"[2.0, 23.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 23.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0]","If the deal goes through before August 26th, the market cap will be zero as the company will be private, not publicly listed."
67403,2022-05-11T09:50:33Z,2,"[0.0, 1.0, 24.0, 74.0, 0.0, 0.0, 0.0, 1.0]","[-2.0, -23.0, 0.0, 50.0, -2.0, -2.0, -2.0, -19.0]",
88452,2022-05-11T09:43:38Z,8,"[0.0, 0.0, 58.0, 37.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 18.0, -15.0, 0.0, 0.0, 0.0, -3.0]",
106013,2022-05-10T23:36:42Z,1,"[0.0, 0.0, 23.0, 64.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, 64.0, 13.0, 0.0, 0.0, 0.0]",
40636,2022-05-10T20:34:07Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, -90.0]",Year end seems to be the aim…
87175,2022-05-10T19:06:04Z,3,"[0.0, 5.0, 45.0, 45.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, -20.0]",
1333,2022-05-10T00:57:22Z,27,"[0.0, 0.0, 10.0, 4.0, 3.0, 0.0, 0.0, 83.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
80475,2022-05-09T17:00:07Z,3,"[0.0, 1.0, 56.0, 32.0, 1.0, 0.0, 0.0, 10.0]","[-1.0, 0.0, 53.0, 2.0, -3.0, 0.0, 0.0, -51.0]",The market cap is currently $37 billion with Twitter at $48.93 a share. Elon just reacted favorably to an article pointing out that he has a lot of leverage here to get the price down: https://twitter.com/elonmusk/status/1523693971842957312
1333,2022-05-09T16:54:29Z,26,"[0.0, 0.0, 9.0, 4.0, 3.0, 0.0, 0.0, 84.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-05-08T20:36:06Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-05-08T06:34:02Z,2,"[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99993,2022-05-07T15:25:50Z,3,"[0.0, 0.0, 20.0, 50.0, 5.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 15.0, 35.0, 0.0, 0.0, 0.0, -50.0]",
1333,2022-05-07T14:14:03Z,25,"[0.0, 0.0, 8.0, 4.0, 3.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-05-06T18:04:19Z,7,"[0.0, 0.0, 40.0, 52.0, 0.0, 0.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -2.0]",
1333,2022-05-06T16:24:05Z,24,"[0.0, 0.0, 8.0, 3.0, 3.0, 0.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-05-06T14:37:27Z,7,"[0.0, 5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
1333,2022-05-05T22:17:42Z,23,"[0.0, 0.0, 8.0, 2.0, 3.0, 0.0, 0.0, 87.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
691,2022-05-05T20:02:08Z,6,"[0.0, 0.0, 42.0, 53.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
67312,2022-05-05T19:12:35Z,9,"[2.0, 11.0, 21.0, 44.0, 12.0, 3.0, 2.0, 5.0]","[1.0, 1.0, 2.0, -1.0, 1.0, -2.0, -2.0, 0.0]",
597,2022-05-05T17:52:26Z,2,"[11.0, 5.0, 38.0, 37.0, 2.0, 1.0, 1.0, 5.0]","[-13.0, -17.0, 6.0, 26.0, -3.0, -2.0, -1.0, 4.0]",
34959,2022-05-05T14:36:08Z,1,"[0.0, 0.0, 25.0, 61.0, 0.0, 0.0, 0.0, 14.0]","[0.0, 0.0, 25.0, 61.0, 0.0, 0.0, 0.0, 14.0]",
14603,2022-05-05T13:18:31Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-05-05T03:06:36Z,11,"[0.0, 0.0, 23.0, 50.0, 0.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, -8.0]",
103878,2022-05-04T20:34:46Z,8,"[0.0, 0.0, 38.0, 51.0, 0.0, 0.0, 0.0, 11.0]","[0.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, -16.0]",
1333,2022-05-04T14:38:32Z,22,"[0.0, 0.0, 7.0, 2.0, 3.0, 0.0, 0.0, 88.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-04T13:43:07Z,21,"[0.0, 0.0, 6.0, 2.0, 3.0, 0.0, 0.0, 89.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-05-04T12:46:50Z,6,"[0.0, 0.0, 40.0, 50.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, -28.0]",
