Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
3895,2016-03-04T13:11:57Z,2,"[39.0, 1.0, 4.0, 56.0]","[0.0, -1.0, -3.0, 4.0]",
21055,2016-03-04T12:25:12Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
21053,2016-03-04T10:26:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China is busy with its domestic economy and South China Sea. Relationship with Iran is close, but joint mil ex too controversial right now. Saudi too close to US orbit. I'd be more optimistic about closer China-Russia relations given the density of big economic deals with clear political backing."
20954,2016-03-04T10:03:13Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","China will conduct military exercises with Russia in 2016. As Russia and Iran already collaborate in Syria and Iraq, it makes the chance increase that China might also want to partner with another military that also partners with Russia to better understand their collaboration with foreign militaries."
102,2016-03-04T05:32:17Z,8,"[10.0, 2.0, 3.0, 85.0]","[2.0, 2.0, 3.0, -7.0]",
691,2016-03-03T21:18:16Z,16,"[4.0, 0.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-03-03T20:55:37Z,15,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
14045,2016-03-03T15:19:48Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
19308,2016-03-03T11:57:16Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
102,2016-03-03T04:54:38Z,7,"[8.0, 0.0, 0.0, 92.0]","[-3.0, 0.0, 0.0, 3.0]",
20989,2016-03-03T03:59:10Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
411,2016-03-03T02:40:23Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
13399,2016-03-02T22:33:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-03-02T21:20:53Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2016-03-02T20:43:35Z,5,"[5.0, 0.0, 0.0, 95.0]","[-25.0, 0.0, 0.0, 25.0]",
11800,2016-03-02T20:31:06Z,4,"[30.0, 0.0, 0.0, 70.0]","[-5.0, 0.0, 0.0, 5.0]",
38,2016-03-02T19:36:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-03-02T19:28:42Z,14,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
20497,2016-03-02T16:16:34Z,2,"[30.0, 15.0, 5.0, 50.0]","[-30.0, 0.0, 0.0, 30.0]",
15964,2016-03-02T15:14:21Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
20892,2016-03-02T14:54:43Z,1,"[60.0, 5.0, 10.0, 25.0]","[60.0, 5.0, 10.0, 25.0]",
241,2016-03-02T13:04:20Z,9,"[21.0, 1.0, 10.0, 68.0]","[0.0, -1.0, -4.0, 5.0]",
4042,2016-03-02T11:29:21Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
15471,2016-03-02T07:00:18Z,2,"[20.0, 10.0, 5.0, 65.0]","[-30.0, 0.0, 0.0, 30.0]",
20928,2016-03-02T06:32:44Z,1,"[17.0, 9.0, 7.0, 67.0]","[17.0, 9.0, 7.0, 67.0]",
20929,2016-03-02T06:27:38Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
5863,2016-03-02T04:45:53Z,2,"[2.0, 0.0, 0.0, 98.0]","[2.0, -2.0, 0.0, 0.0]",
20911,2016-03-02T03:51:45Z,2,"[15.0, 5.0, 15.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
20911,2016-03-02T03:47:17Z,1,"[15.0, 5.0, 15.0, 65.0]","[15.0, 5.0, 15.0, 65.0]",
691,2016-03-02T03:13:37Z,13,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
20894,2016-03-01T22:31:05Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",China won't with Saudi when the stop producing as much oil. Iran doesn't want to piss the west off but they may do small exercises with the revolutionary guard as a way to protect a potential new source of oil coming into the market
368,2016-03-01T22:23:00Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
20838,2016-03-01T14:44:21Z,1,"[20.0, 5.0, 10.0, 65.0]","[20.0, 5.0, 10.0, 65.0]",
20844,2016-03-01T08:26:13Z,1,"[40.0, 5.0, 30.0, 25.0]","[40.0, 5.0, 30.0, 25.0]",
19801,2016-03-01T06:13:47Z,2,"[55.0, 0.0, 0.0, 45.0]","[-25.0, -2.0, -1.0, 28.0]","Given the huge extent of trade ties, and the possibility of arms sales, intensified ties are only logical. Saudi Arabia is a US ally and is a global funder of terrorism worldwide. Reasons to go slow with one nation and fast with the alternative."
506,2016-03-01T03:57:18Z,2,"[1.0, 0.0, 1.0, 98.0]","[-29.0, 0.0, 0.0, 29.0]",
20826,2016-03-01T02:54:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15429,2016-03-01T02:02:39Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]","This is a tough one, but I figure I have to expand out from my comfort zone in American politics. Why I started with this one...God only knows..."
20818,2016-02-29T23:41:54Z,1,"[20.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 5.0, 75.0]",
11289,2016-02-29T22:28:53Z,1,"[13.0, 27.0, 22.0, 38.0]","[13.0, 27.0, 22.0, 38.0]",
15897,2016-02-29T21:59:35Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
20802,2016-02-29T20:32:34Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
20804,2016-02-29T20:30:42Z,1,"[12.0, 1.0, 10.0, 77.0]","[12.0, 1.0, 10.0, 77.0]",
14421,2016-02-29T15:05:04Z,1,"[65.0, 5.0, 15.0, 15.0]","[65.0, 5.0, 15.0, 15.0]",
20776,2016-02-29T14:51:09Z,2,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
20776,2016-02-29T14:45:16Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
691,2016-02-29T13:30:02Z,12,"[5.0, 0.0, 0.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
517,2016-02-29T13:01:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It is not in their best interest to alienate either side or the U.S.
4972,2016-02-29T10:26:48Z,1,"[5.0, 1.0, 15.0, 79.0]","[5.0, 1.0, 15.0, 79.0]",Not happening....
20770,2016-02-29T08:08:32Z,1,"[4.0, 2.0, 8.0, 86.0]","[4.0, 2.0, 8.0, 86.0]",
14277,2016-02-29T07:50:29Z,1,"[3.0, 3.0, 3.0, 91.0]","[3.0, 3.0, 3.0, 91.0]",
19626,2016-02-29T05:58:22Z,1,"[10.0, 50.0, 0.0, 40.0]","[10.0, 50.0, 0.0, 40.0]","Interesting question. As many have pointed out, China has increasingly strengthened ties with Iran. However to do exercises with only Iran may seem to strain relations with Saudi, although the have historically Benn more US alys so maybe they care less than I think. They do seem worried over ISIl, and mor so about trade coming to them from that area. Interesting, they just held their first exercises with India, and have also held exercises with Malaysia and Thailand, so they not only seem interested in strengthening military ties internationally ( which they have hesitated to do historically) and also seem focused on protecting trade routes relevant to their economy. Now given their current domestic market situation they may have bigger fish to fry, but I still think the market is too low on this question."
5508,2016-02-29T01:54:13Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
2469,2016-02-28T23:27:22Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
5863,2016-02-28T23:05:54Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]",
17856,2016-02-28T22:40:11Z,1,"[19.0, 9.0, 1.0, 71.0]","[19.0, 9.0, 1.0, 71.0]",
9685,2016-02-28T21:42:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2770,2016-02-28T21:39:40Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
14933,2016-02-28T20:57:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
3790,2016-02-28T20:49:58Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
1909,2016-02-28T20:40:06Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1526,2016-02-28T20:10:49Z,2,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",Interesting that China reached agreement with Djibouti for this base and not Saudi. You'd think Somalia would be a less than desirable location if China had any military relations with Saudi.
469,2016-02-28T20:07:03Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
1562,2016-02-28T18:10:59Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
11800,2016-02-28T17:59:11Z,3,"[35.0, 0.0, 0.0, 65.0]","[-23.0, 0.0, 0.0, 23.0]",
691,2016-02-28T13:42:10Z,11,"[6.0, 0.0, 0.0, 94.0]","[-1.0, 0.0, 0.0, 1.0]",
12595,2016-02-28T13:34:51Z,1,"[2.0, 1.0, 2.0, 95.0]","[2.0, 1.0, 2.0, 95.0]",
20725,2016-02-28T12:51:06Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
20724,2016-02-28T12:49:41Z,1,"[4.0, 0.0, 0.0, 96.0]","[4.0, 0.0, 0.0, 96.0]",
102,2016-02-28T11:43:59Z,6,"[11.0, 0.0, 0.0, 89.0]","[4.0, 0.0, 0.0, -4.0]",
102,2016-02-28T11:37:19Z,5,"[7.0, 0.0, 0.0, 93.0]","[0.0, -3.0, 0.0, 3.0]",
15091,2016-02-28T11:31:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20656,2016-02-28T11:19:11Z,1,"[5.0, 12.0, 3.0, 80.0]","[5.0, 12.0, 3.0, 80.0]","In 2015 China conducted joint military exercises with Russia, Pakistan, India, Malaysia, Australia, and Thailand. In 2016 so far it's held exercises with Cambodia. Judging by 2015 it's likely to have approx 4 more joint exercises by October 2016. China's focus is currently on the South China sea, and because it has good relations with both Iran and Saudi it's unlikely to want to damage ties or further inflame tensions between the two countries. For this reason I think it probably won't conduct exercises with just one of these two. Most likely it will steer clear of both of them. http://thediplomat.com/2016/01/chinas-stake-in-the-saudi-arabia-iran-clash/"
1646,2016-02-28T11:10:42Z,3,"[35.0, 40.0, 0.0, 25.0]","[35.0, 15.0, 0.0, -50.0]",
20718,2016-02-28T10:55:18Z,1,"[45.0, 1.0, 1.0, 53.0]","[45.0, 1.0, 1.0, 53.0]","Iran and China at least have some history of political cooperation versus numerous American interests, while Saudi Arabia has almost none."
14432,2016-02-28T05:05:36Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
11038,2016-02-28T02:55:29Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
241,2016-02-28T01:45:08Z,8,"[21.0, 2.0, 14.0, 63.0]","[-2.0, -1.0, 0.0, 3.0]",
14840,2016-02-27T22:27:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17051,2016-02-27T15:40:34Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]",
691,2016-02-27T15:11:41Z,10,"[7.0, 0.0, 0.0, 93.0]","[-4.0, 0.0, 0.0, 4.0]",
1028,2016-02-27T11:10:02Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",
361,2016-02-27T09:01:36Z,4,"[2.0, 1.0, 2.0, 95.0]","[-1.0, 0.0, -1.0, 2.0]",
20676,2016-02-27T05:55:02Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Unlikely with either. Sales of SSMs to Saudi Arabia is one thing, but choosing between SA and Iran is a no win for China, and neither country will agree to exercises with China if the other does."
241,2016-02-26T23:51:28Z,7,"[23.0, 3.0, 14.0, 60.0]","[-2.0, -2.0, -1.0, 5.0]",
101,2016-02-26T23:49:59Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",
15997,2016-02-26T23:22:42Z,1,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 4.0, 96.0]",
11686,2016-02-26T21:17:53Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, -5.0, 10.0]",
90,2016-02-26T18:23:43Z,2,"[20.0, 0.0, 0.0, 80.0]","[16.0, -2.0, -4.0, -10.0]",
4634,2016-02-26T18:12:08Z,4,"[30.0, 8.0, 7.0, 55.0]","[5.0, 1.0, 1.0, -7.0]",
10759,2016-02-26T18:11:42Z,4,"[30.0, 8.0, 7.0, 55.0]","[5.0, 1.0, 1.0, -7.0]",
1337,2016-02-26T18:07:38Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, -99.0, 0.0, 99.0]",Fixing a typo that will cost me dearly.
11442,2016-02-26T17:56:19Z,1,"[9.0, 0.0, 4.0, 87.0]","[9.0, 0.0, 4.0, 87.0]",
19170,2016-02-26T17:01:39Z,7,"[15.0, 0.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
271,2016-02-26T16:17:40Z,1,"[20.0, 10.0, 15.0, 55.0]","[20.0, 10.0, 15.0, 55.0]",
691,2016-02-26T15:30:22Z,9,"[11.0, 0.0, 0.0, 89.0]","[2.0, 0.0, 0.0, -2.0]","I had forgotten about the piracy-patrol dodge, but the incidence of piracy seems to have declined on the east coast lately anyway. Still, if they want an excuse, there's one."
20035,2016-02-26T14:37:15Z,2,"[13.0, 10.0, 2.0, 75.0]","[-2.0, -5.0, -3.0, 10.0]",
20638,2016-02-26T10:39:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","would be seen as a direct challenge to us hegenomy and not worth taking the risk, especially for saudis."
17879,2016-02-26T10:26:59Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
20586,2016-02-26T05:06:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20589,2016-02-25T23:29:40Z,1,"[25.0, 10.0, 0.0, 65.0]","[25.0, 10.0, 0.0, 65.0]",
14033,2016-02-25T23:28:47Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, -10.0, 0.0, 10.0]",
227,2016-02-25T23:12:02Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]","There is little advantage to be gained by the Middle Eastern powers. China's non-military resources are far more important than arms or showing the flag exercises. State visits, trade deals, and energy arrangements are what they need and should want. China will likely not want to pick a side, and like the other two, has more pressing ""soft"" power issues to deal with."
20284,2016-02-25T22:03:32Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",No political gains for either the Saudis or China in such action. Iran almost same situation. A greater possibility would be Russia and Iran holding joint operations.
20601,2016-02-25T20:18:06Z,2,"[13.0, 0.0, 9.0, 78.0]","[4.0, 0.0, -4.0, 0.0]","Do not see the Chinese taking sides in a Iran/Saudi (Russia/US) cold war. On the off chance they did, would likely side with Iranians for energy security purposes, but Chinese produce nearly enough to be energy independent. Iranians supplement that, but not enough to make such a major geopolitical maneuver."
20600,2016-02-25T20:04:13Z,1,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 88.0, 12.0]",
20601,2016-02-25T19:47:28Z,1,"[9.0, 0.0, 13.0, 78.0]","[9.0, 0.0, 13.0, 78.0]",i
20599,2016-02-25T19:26:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-02-25T18:48:39Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
16742,2016-02-25T18:01:38Z,1,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, 85.0]",
691,2016-02-25T15:01:48Z,8,"[9.0, 0.0, 0.0, 91.0]","[6.0, 0.0, 0.0, -6.0]",
11800,2016-02-25T13:55:50Z,2,"[58.0, 0.0, 0.0, 42.0]","[-2.0, 0.0, -5.0, 7.0]",
43,2016-02-25T11:26:28Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]","Comparison class: China and Iran conducted a joint anti-piracy naval exercise in 2014. Base rate: only one joint naval exercise that I know of; I'm not finding any other joint military exercises. Forecast horizon is too near to be certain another exercise would happen before then. In general, any question asking ""will X happen before time Y"" is less likely the shorter the forecast horizon. Power players: See https://www.gjopen.com/comments/comments/144186, thank you @Gonzo."
4064,2016-02-25T10:41:27Z,1,"[1.0, 0.0, 2.0, 97.0]","[1.0, 0.0, 2.0, 97.0]",
12591,2016-02-25T07:12:43Z,2,"[5.0, 0.0, 0.0, 95.0]","[-40.0, 0.0, 0.0, 40.0]",
14572,2016-02-25T06:41:47Z,2,"[10.0, 5.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
20538,2016-02-25T06:03:49Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
691,2016-02-25T02:44:36Z,7,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
16077,2016-02-25T00:17:31Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
651,2016-02-24T23:32:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
9682,2016-02-24T22:56:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Given that recent exercises were with India (not a Muslim country) and Malaysia (not a regional competitor nor a sponsor of anti-Indian terrorism), China seems fairly conservative about the diplomatic ramifications of their military cooperation in exercises. Given the already mentioned tension between Saudi Arabia and Iran, issues with showing favoritism to either, and extremizing my forecast for a better score, I do not see China doing an exercise with either in the given time frame for this question."
10783,2016-02-24T22:42:17Z,3,"[0.0, 0.0, 0.0, 100.0]","[-30.0, 0.0, 0.0, 30.0]",
12753,2016-02-24T19:01:21Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
20494,2016-02-24T18:06:26Z,1,"[8.0, 1.0, 1.0, 90.0]","[8.0, 1.0, 1.0, 90.0]",
20497,2016-02-24T15:55:50Z,1,"[60.0, 15.0, 5.0, 20.0]","[60.0, 15.0, 5.0, 20.0]",
241,2016-02-24T15:13:04Z,6,"[25.0, 5.0, 15.0, 55.0]","[-5.0, 0.0, 0.0, 5.0]",
361,2016-02-24T08:21:26Z,3,"[3.0, 1.0, 3.0, 93.0]","[-2.0, 0.0, 0.0, 2.0]",
12943,2016-02-24T06:36:41Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",Beijing has no real argument with either Iran or the Saudi. China is looking for better relations with both... They wouldn't aggravate one by doing an exercise with the other. They will stay away until tensions in the region cool down.
405,2016-02-24T02:34:39Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]","Saudi arabia have too much ties with usa to agree with China, Saudi arabia would not put at risk those ties with usa; Iran have many economics relations with China. It would be more natural to see bilateral exercise between China and Iran."
3363,2016-02-24T01:48:08Z,1,"[29.0, 11.0, 6.0, 54.0]","[29.0, 11.0, 6.0, 54.0]",
19170,2016-02-24T01:04:26Z,6,"[15.0, 5.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]",
361,2016-02-23T23:07:10Z,2,"[5.0, 1.0, 3.0, 91.0]","[0.0, -1.0, -4.0, 5.0]",
691,2016-02-23T22:31:08Z,6,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","No reason for them to overextend in that direction just now--the US and its current and erstwhile buddies are already amply flustered in that part of the world. China will concentrate on the Pacific for a while. (Full disclosure: I have no sources, official or unofficial, in the higher reaches of the Chinese government, so this may just be my imagination.)"
16024,2016-02-23T21:23:12Z,1,"[35.0, 4.0, 4.0, 57.0]","[35.0, 4.0, 4.0, 57.0]",
20456,2016-02-23T20:46:34Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
10759,2016-02-23T19:38:28Z,3,"[25.0, 7.0, 6.0, 62.0]","[7.0, 2.0, 1.0, -10.0]",
4634,2016-02-23T19:37:33Z,3,"[25.0, 7.0, 6.0, 62.0]","[7.0, 2.0, 1.0, -10.0]",
19945,2016-02-23T19:29:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
14308,2016-02-23T19:10:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","SA is a negative because of Syria. Iran is highly unlikely because of elections and timing. So as of today, the answer is NO. There is nothing on the foreseeable future to change that so we'll stay with No for now."
19846,2016-02-23T18:45:14Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1526,2016-02-23T17:14:07Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]","I haven't looked into Saudi yet, but I think it would hurt Iranian business ties for China to support Saudi right now. It would also look aggressive to Iran if China was conducting military exercises with their biggest enemy."
20446,2016-02-23T17:04:57Z,1,"[10.0, 0.0, 2.0, 88.0]","[10.0, 0.0, 2.0, 88.0]",Very unlikely with both due to possible confrontation in Persian/Arabian Gulf with US Forces
6518,2016-02-23T16:15:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
3895,2016-02-23T11:42:50Z,1,"[39.0, 2.0, 7.0, 52.0]","[39.0, 2.0, 7.0, 52.0]","initial forecast. Exercises with KSA haven't happened in the recent past, AFAIK. Exercises with Iran have occurred in the past couple years & could quite easily do again, given the re-integration of Iran into the global diplomatic/financial system."
20424,2016-02-23T11:09:06Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Saudi has openly remarked that it intends to be more aggressive in terms of military force. growing concern in the region that the US is not as committed as it once was to its middle eastern partners leads me to assign a low but non zero probability to bilateral military exercises with Saudi. however given China's focus on more local issues i see little benefit to getting caught up with a more regionally assertive Saudi.
19910,2016-02-23T10:24:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I see no beneficial that china conduct exercise to both place
20421,2016-02-23T09:32:41Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
20420,2016-02-23T09:29:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
689,2016-02-23T09:28:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[-33.0, 0.0, 0.0, 33.0]",
20410,2016-02-23T02:27:44Z,2,"[1.0, 0.0, 0.0, 99.0]","[-2.0, -1.0, -2.0, 5.0]",
20410,2016-02-23T02:26:59Z,1,"[3.0, 1.0, 2.0, 94.0]","[3.0, 1.0, 2.0, 94.0]",
16549,2016-02-23T01:14:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China will not risk damaging relations with the west. Saudi Arabia is a staunch US ally and has no incentive to participate. Exercises with Iran would cause an unnecessary uproar in the Middle East and with the West. China will not risk destabilizing global relationships.
1708,2016-02-22T23:20:22Z,3,"[0.0, 25.0, 0.0, 75.0]","[0.0, -25.0, 0.0, 25.0]",
16886,2016-02-22T23:20:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
8229,2016-02-22T22:32:05Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
691,2016-02-22T19:47:22Z,5,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
18711,2016-02-22T17:55:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20366,2016-02-22T17:42:36Z,1,"[2.0, 2.0, 5.0, 91.0]","[2.0, 2.0, 5.0, 91.0]","Support for both is important to Xi, but military tension should not be raised"
8888,2016-02-22T16:38:39Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",China will utilize this relationship to challeng the US influence in the Middleeast but more importantly SE Asia
10924,2016-02-22T16:37:56Z,2,"[15.0, 0.0, 0.0, 85.0]","[15.0, -15.0, 0.0, 0.0]",
11270,2016-02-22T16:20:14Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
19874,2016-02-22T16:00:29Z,1,"[2.0, 3.0, 15.0, 80.0]","[2.0, 3.0, 15.0, 80.0]","My assumption is that China would prefer to preserve an image of neutrality in the Gulf Region/Arabian Peninsula for reasons outlined further below. Therefore, it will be very sensitive about the perception either Saudi Arabia or Iran would have about such a move."
19170,2016-02-22T15:11:08Z,5,"[20.0, 5.0, 0.0, 75.0]","[-5.0, -5.0, 0.0, 10.0]",
1150,2016-02-22T14:25:50Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
19984,2016-02-22T13:34:51Z,2,"[1.0, 8.0, 1.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",They need oil & Gas from Gulf ! Will play safe .
20349,2016-02-22T10:55:59Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
13196,2016-02-22T09:29:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
894,2016-02-22T08:52:14Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
13216,2016-02-22T07:46:29Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",no basis for this.
14572,2016-02-22T06:01:35Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
