Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
498,2016-01-30T03:55:38Z,41,[12.0],[0.0],"""Women [voters] tend to be affected by the cold more than men"" http://www.accuweather.com/en/weather-news/election-2016-iowa-caucus-snow-central-northern-plains-monday-night/55036213"
16291,2016-01-30T03:18:33Z,3,[60.0],[5.0],
16291,2016-01-30T03:06:36Z,2,[55.0],[5.0],
15331,2016-01-30T02:12:06Z,2,[45.0],[30.0],
485,2016-01-30T00:14:42Z,29,[75.0],[2.0],"Trump enlarging his lead in Iowa, according to recent polls: http://thehill.com/blogs/ballot-box/presidential-races/267363-trump-maintains-iowa-lead-new-poll, http://nypost.com/2016/01/28/trump-dominates-iowa-new-hampshire-and-south-carolina-in-new-polls/ And Cruz reportedly did poorly in most recent debate. Trump's skipping the debate and having vets event looked good to many. Slightly raising my probability estimate Trump will win Iowa."
18142,2016-01-29T22:44:22Z,1,[65.0],[65.0],"Based upon seeing a few news posts and snapchat's Republican Debate story, it seems as though there is support surrounding Trump in Iowa which leads me to believe he could win such caucus with a convincing percentage of the votes (65%)."
368,2016-01-29T22:34:19Z,94,[100.0],[0.0],
755,2016-01-29T21:43:32Z,21,[55.0],[0.0],"The Guardian, January 29, Oh, oh....... Old Man Winter may be the deciding factor in this contest, 'Wintry-looking Iowa caucus intensifies turnout fears for Trump and Sanders': http://www.theguardian.com/us-news/2016/jan/29/iowa-caucus-turnout-snow-storm-republicans-democrats-sanders-trump Also, a question of support... is it really there? NYT, January 28, 'Voter Registration Doesn’t Point to Huge Iowa Surge': http://www.nytimes.com/2016/01/29/upshot/surge-for-sanders-or-trump-in-iowa-voter-registration-doesnt-suggest-it.html?_r=0 Hard to ignore the Trumpster's poll #s though...... Affirming forecast."
13361,2016-01-29T21:41:08Z,1,[55.0],[55.0],
907,2016-01-29T21:18:53Z,13,[60.0],[27.0],"I really have no idea on this and am not convinced anybody else does either. It well could be that skipping the last debate was a mistake for Trump, especially if there really is a large undecided vote. But Nate Silver has Trump ahead of Cruz who looks to be the only other candidate with a realistic chance of winning."
43,2016-01-29T20:48:08Z,54,[60.0],[-5.0],"The other candidates drew far more TV viewership than the competing Trump/Santorum/Huckabee event. That said, turning up at an evening caucus in the midst of the 50% likely snowstorm (as currently forecasted) is much harder than switching TV channels."
15548,2016-01-29T20:35:21Z,3,[55.0],[10.0],
484,2016-01-29T20:12:57Z,33,[100.0],[15.0],To synchronize with other IFP.
241,2016-01-29T18:40:37Z,61,[70.0],[5.0],
823,2016-01-29T18:26:19Z,17,[50.0],[25.0],
12879,2016-01-29T18:18:34Z,3,[25.0],[-40.0],"Having failed to attend the 1.28.16 Republican debate has, in my opinion, greatly cut Mr. Trumps chances of pulling out a win in Iowa on 1 February 2016. Iowa cacus voters just hate and will not tolerate being ignored by any potential candidate by failing to address their concerns and views of ALL candidtes."
3577,2016-01-29T17:26:19Z,7,[100.0],[40.0],"Trump has made it perfectly clear that he will do whatever it takes to win. I have noticed a definite change in the opinions of establishment figures that used to be very pessimistic about Trump's chances, more and more are accepting the fact that Trump is most likely going to be the Republican nominee."
12874,2016-01-29T17:25:06Z,21,[68.0],[8.0],
12874,2016-01-29T17:24:52Z,20,[60.0],[-10.0],
10192,2016-01-29T17:11:10Z,11,[100.0],[50.0],
14840,2016-01-29T17:06:53Z,8,[70.0],[10.0],
11080,2016-01-29T16:52:10Z,34,[71.0],[-4.0],
15971,2016-01-29T16:49:14Z,2,[39.0],[19.0],"Ugh. Don't want to up it, but the trends are there. Still don't think he'll have the ground game for the caucus, but trying to be more data focused."
4749,2016-01-29T16:47:14Z,9,[100.0],[0.0],New Drudge Poll Report today :-) Trump~65.45%........Cruz~16.85%..........Rubio~6.57%............YAWN.........
11080,2016-01-29T16:46:25Z,33,[75.0],[27.0],
1529,2016-01-29T16:15:49Z,9,[75.0],[20.0],I have drunk the cool aid......upping the %.
11157,2016-01-29T16:10:33Z,16,[65.0],[5.0],Upping for consistency across questions....Cruz did not have good night last night and hunch that DT's no show gamble will pay off
15680,2016-01-29T14:33:41Z,1,[70.0],[70.0],
102,2016-01-29T13:44:09Z,47,[0.0],[-53.0],Not feeling it.
102,2016-01-29T13:43:12Z,46,[53.0],[5.0],
17013,2016-01-29T13:37:16Z,3,[33.0],[-7.0],
3225,2016-01-29T13:22:19Z,4,[48.0],[4.0],
20,2016-01-29T13:20:18Z,16,[35.0],[10.0],Same day registration helps Trump with his non traditional voters. Trump will need them to show though.
52,2016-01-29T13:16:00Z,15,[20.0],[-10.0],
498,2016-01-29T12:33:47Z,40,[12.0],[-1.0],Voter Registration Doesn’t Point to Huge Iowa Surge (-1) http://www.nytimes.com/2016/01/29/upshot/surge-for-sanders-or-trump-in-iowa-voter-registration-doesnt-suggest-it.html
691,2016-01-29T12:23:02Z,128,[46.0],[15.0],
14667,2016-01-29T11:56:05Z,1,[33.0],[33.0],
13239,2016-01-29T11:42:16Z,6,[100.0],[35.0],
10898,2016-01-29T07:20:33Z,8,[59.0],[4.0],
4794,2016-01-29T05:39:53Z,3,[65.0],[20.0],
16425,2016-01-29T05:18:07Z,6,[43.0],[4.0],
392,2016-01-29T04:08:52Z,4,[33.0],[23.0],
2,2016-01-29T03:54:09Z,27,[55.0],[0.0],Liveblog/3: Ted Cruz's answer to every question: .....blah blah Steve King.... blah blah Jeff Sessions
1547,2016-01-29T03:50:47Z,1,[55.0],[55.0],
498,2016-01-29T03:14:20Z,39,[13.0],[-1.0],
2,2016-01-29T03:04:31Z,26,[55.0],[0.0],Liveblog/2: Jeb sounds so much more alpha and leaderlike without Trump there. His style just isn't as good when there's a name calling bully on the block.
1993,2016-01-29T02:34:41Z,5,[100.0],[50.0],"I was too low for too long, so......"
12348,2016-01-29T02:29:14Z,3,[55.0],[10.0],"update to reflect momentum, trend and current poll-of-polls."
2,2016-01-29T02:05:43Z,25,[55.0],[0.0],"Liveblog/1: Just started watching the Trumpless debate, and they're still talking about Trump. First topic."
2010,2016-01-29T01:30:56Z,3,[48.0],[12.0],
16425,2016-01-29T01:08:59Z,5,[39.0],[3.0],
73,2016-01-28T22:46:49Z,42,[81.0],[8.0],
11511,2016-01-28T22:46:12Z,4,[26.0],[3.0],
10898,2016-01-28T22:41:25Z,7,[55.0],[6.0],
43,2016-01-28T22:37:35Z,53,[65.0],[10.0],"@Heffalump, wow, thank you for this news. Trump + Santorum + Huckabee together on stage tonight while Cruz, Rubio end up looking like Faux News losers, a TV network owned by ""furriners."" Speaking of ""furriners,"" it's also a way of dog whistling about the origins of those Cubans."
821,2016-01-28T22:06:20Z,4,[55.0],[-5.0],"Polls clearly have Trump in the lead. However, there is the issue of what percentage of his fans will turn up to caucus for the Donald. Since this is somewhat of an unknown, I scaled back my earlier forecast for Mr. Trump."
15953,2016-01-28T22:03:59Z,2,[55.0],[1.0],
43,2016-01-28T21:52:22Z,52,[55.0],[-11.0],
14308,2016-01-28T21:51:33Z,6,[100.0],[6.0],All polls at this point have Trump winning. Unlikely anything major will happen in next 4 days to change that.
14840,2016-01-28T21:29:55Z,7,[60.0],[5.0],
1395,2016-01-28T21:18:57Z,2,[54.0],[19.0],"Revising my previous prediction in light of recent polls. For reasons I cannot understand, people want to vote for this man."
15353,2016-01-28T21:11:43Z,2,[60.0],[5.0],
15353,2016-01-28T21:11:25Z,1,[55.0],[55.0],
40,2016-01-28T21:01:10Z,47,[65.0],[0.0],"BAAAAAAAAHAHAHAHAHAHA OMG you can't make this stuff up! NYT: Huckabee, Santorum to attend Trump event, tonight: http://www.nytimes.com/politics/first-draft/2016/01/28/mike-huckabee-to-attend-donald-trump-event-during-fox-news-debate/"
4749,2016-01-28T20:38:11Z,8,[100.0],[2.0],"shhhhh....Listen.....Can you hear it? History is being made and we are witness to it. A NON-politician sticking it to not only the Old Guard RNC but to a major new corporation, based on principle and doing a fundraiser for our Wounded Warriors without anyone but him funding his campaign is BRILLIANT!!!!! Santorum and Huckabee just announced they will be attending Trump's event instead of the debate! You know what they bring to Trump? Those ultra rich ultra conservative voters........Love him or Hate him. Agree or Disagree with him. Trump is a true Leader.....of the people not the politicians. The Revolution to the GOP has begun! YAY :-) :-)"
16793,2016-01-28T20:00:56Z,1,[47.0],[47.0],
15766,2016-01-28T19:50:02Z,4,[32.0],[2.0],"Updated for the latest poll numbers, all favoring Trump."
15318,2016-01-28T19:40:09Z,1,[65.0],[65.0],
16023,2016-01-28T19:33:05Z,2,[45.0],[5.0],Updating for recent polling results
17143,2016-01-28T19:30:13Z,1,[85.0],[85.0],"As much as I don't want it to be true, and despite his absence from the debate today (Thurs, 28 Jan 16) I fear that it may not matter whether he participates or not. My rationale for this prediction is partly based on the momentum he's already built up with voters, but my choice was solidified after reading this article today: http://www.wired.com/2016/01/what-debate-bing-predicts-trump-will-win-iowa-anyway/"
12630,2016-01-28T19:29:37Z,10,[72.0],[-15.0],
17535,2016-01-28T18:56:24Z,1,[43.0],[43.0],
10924,2016-01-28T18:35:06Z,7,[67.0],[52.0],
17266,2016-01-28T18:24:54Z,1,[85.0],[85.0],Donald Trump is everything that's wrong with this country and a lot of people are blind to see that.
15291,2016-01-28T18:10:51Z,2,[45.0],[15.0],
17901,2016-01-28T18:10:43Z,1,[55.0],[55.0],
15342,2016-01-28T17:50:55Z,1,[55.0],[55.0],
17406,2016-01-28T17:34:51Z,1,[85.0],[85.0],
16933,2016-01-28T17:03:15Z,1,[45.0],[45.0],
4634,2016-01-28T16:56:34Z,6,[62.0],[4.0],
10759,2016-01-28T16:56:15Z,4,[62.0],[4.0],
14699,2016-01-28T15:33:16Z,5,[55.0],[-1.0],Trump - 44.9% probability when looking at the top three candidates. Remove Rubio's relevance and Trump is at 55%.
1760,2016-01-28T14:19:32Z,19,[60.0],[15.0],Trump's got momentum (http://www.marketwatch.com/story/donald-trump-now-dominates-republican-rivals-in-early-voting-states-poll-shows-2016-01-28) and Iowa seems to like mo!
16119,2016-01-28T13:48:21Z,5,[48.0],[2.0],
52,2016-01-28T13:13:41Z,14,[30.0],[-35.0],
29,2016-01-28T13:09:37Z,11,[65.0],[40.0],Recent polling numbers suggest considerable strength.
15471,2016-01-28T13:07:08Z,3,[80.0],[25.0],"His refusal to participate in the debate is a gamble but so far all his gambles worked out in his favor, plus Cruz is falling and Trump rising in the polls"
691,2016-01-28T12:06:55Z,127,[31.0],[3.0],
241,2016-01-28T11:13:10Z,60,[65.0],[10.0],
15953,2016-01-28T09:45:03Z,1,[54.0],[54.0],"Other poll https://www.gjopen.com/questions/119-which-republican-presidential-candidate-will-win-the-iowa-caucuses-on-1-february predicts DT at 53.8% and this one only at 25% - that's a huge difference, why?"
506,2016-01-28T09:09:09Z,9,[65.0],[44.0],
13997,2016-01-28T08:32:27Z,3,[80.0],[30.0],
16765,2016-01-28T08:16:20Z,1,[8.0],[8.0],
498,2016-01-28T07:14:14Z,38,[14.0],[-1.0],
17214,2016-01-28T06:27:34Z,1,[45.0],[45.0],"Iowa is a conservative state, so in many ways I think they would favor Trump. However, I think his absence in the debate will hurt him by not showing Iowa what they are looking for and not giving them a glimpse of what he will do as president. He won't be on people's minds or stand out as much if he is absent. I personally think it looks cowardly on his part because in some ways he acts like a child as he insults people when they insult him or he gets upset. I do like Trump, but I don't know if his decision to not participate in the debate was the best one."
38,2016-01-28T06:08:03Z,40,[55.0],[12.0],
15348,2016-01-28T05:48:33Z,3,[73.0],[12.0],
15348,2016-01-28T05:48:10Z,2,[61.0],[29.0],"One one hand, across polls, Trump is consistently ahead of Ted Cruz, but not by an un-overcomeable percentage margin. A factor might work against him is his refusal to participate in the Iowa Debate. Evidence has been found that he took to twitter and, in a poll, asked his followers whether or not he should do the GOP debate. Of his followers, 56% said yes, while 44% said no. If his twitter followers, whom I would assume to be devoted Trump fans, are leaning on the side that he should do the debate, then perhaps his not doing the debate will hurt him more significantly than imagined. In addition, history would show that presidents who skip on the debate are at risk of losing the caucus. However, Trump has also time and time again usurped the precedents of history."
15311,2016-01-28T05:39:07Z,1,[78.0],[78.0],
17013,2016-01-28T05:01:25Z,2,[40.0],[-15.0],
14208,2016-01-28T03:34:11Z,18,[83.0],[0.0],what are the chances Fox news cancels the debate to cover Trumps fundraiser?
61,2016-01-28T03:17:33Z,22,[56.0],[0.0],"PEW RESEARCH Interesting report out today from the Pew Research Center suggesting yet another hurdle where Trump seems to buck trends. It's national in scope, but puts an interesting twist on how I've been reading the race between Cruz & Trump."
17766,2016-01-28T03:09:49Z,1,[75.0],[75.0],"With every shocking thing he has done, he has not experienced any consequences as the current polls clearly indicate. What would be stopping him from winning now?"
17521,2016-01-28T02:58:50Z,1,[51.0],[51.0],
1114,2016-01-28T02:55:26Z,34,[60.0],[5.0],
484,2016-01-28T02:46:41Z,32,[85.0],[10.0],Up 10% based on faith in human nature ;-)
17304,2016-01-28T02:32:12Z,1,[83.0],[83.0],"Trump is still leading in polling data, but Cruz isn't too far behind."
17564,2016-01-28T02:27:25Z,1,[40.0],[40.0],
12268,2016-01-28T01:56:12Z,6,[87.0],[2.0],
17642,2016-01-28T01:45:41Z,2,[19.0],[1.0],
17642,2016-01-28T01:45:34Z,1,[18.0],[18.0],
10192,2016-01-28T00:49:06Z,10,[50.0],[-40.0],
15999,2016-01-28T00:41:19Z,3,[66.0],[3.0],
14818,2016-01-28T00:35:32Z,3,[30.0],[5.0],
12471,2016-01-28T00:32:30Z,2,[60.0],[40.0],
3895,2016-01-28T00:00:12Z,23,[64.0],[2.0],bumping The King up another couple of percentage points after another positive poll from Monmouth http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
17704,2016-01-27T23:52:05Z,1,[65.0],[65.0],
17282,2016-01-27T23:50:46Z,1,[59.0],[59.0],Donald Trump is the favorite Republican candidate.
17688,2016-01-27T23:38:08Z,1,[77.0],[77.0],
17692,2016-01-27T23:31:56Z,1,[85.0],[85.0],
17690,2016-01-27T23:30:12Z,1,[75.0],[75.0],
17213,2016-01-27T23:19:58Z,1,[79.0],[79.0],
17251,2016-01-27T23:12:16Z,2,[95.0],[0.0],
17251,2016-01-27T23:12:06Z,1,[95.0],[95.0],
4218,2016-01-27T22:41:39Z,27,[89.0],[-6.0],
755,2016-01-27T22:37:23Z,20,[55.0],[5.0],"'RAND Kicks Off 2016 Presidential Election Panel Survey': https://www.rand.org/blog/2016/01/rand-kicks-off-2016-presidential-election-panel-survey.html?utm_source=linkedin.com&utm_medium=rand_social Hmmmm..... after reading this RAND survey, I believe the Trumpster may have it over Cruz in IA. I may need to revisit the GOP Presidential nomination IFP regarding an adjustment. Incremental adjustment up."
17631,2016-01-27T22:14:01Z,1,[50.0],[50.0],
3225,2016-01-27T22:13:01Z,3,[44.0],[8.0],
17637,2016-01-27T22:12:18Z,1,[55.0],[55.0],
17486,2016-01-27T22:07:27Z,1,[45.0],[45.0],
17617,2016-01-27T22:01:35Z,1,[83.0],[83.0],
17621,2016-01-27T21:56:46Z,2,[55.0],[0.0],
17460,2016-01-27T21:56:22Z,1,[85.0],[85.0],I moved here from Iowa and most of the people i knew would probably go to those lengths(of voting for Trump) to stop Hilary Clinton.
17252,2016-01-27T21:55:51Z,1,[75.0],[75.0],I believe Donald Trump will win the Iowa Republican caucus because he has won so much popularity in such a short amount of time. I think Donald Trump will show up at the Iowa Republican caucus.
17374,2016-01-27T21:54:47Z,1,[5.0],[5.0],
16425,2016-01-27T21:54:03Z,4,[36.0],[2.0],
17607,2016-01-27T21:53:45Z,1,[64.0],[64.0],
17621,2016-01-27T21:53:41Z,1,[55.0],[55.0],
17555,2016-01-27T21:52:45Z,1,[58.0],[58.0],
73,2016-01-27T21:52:06Z,41,[73.0],[5.0],
17361,2016-01-27T21:51:32Z,1,[47.0],[47.0],
17570,2016-01-27T21:51:09Z,1,[5.0],[5.0],no
17449,2016-01-27T21:50:40Z,1,[75.0],[75.0],Because he is gaining national attention
17211,2016-01-27T21:48:50Z,1,[35.0],[35.0],"If Trump doesn't show up to the debate, then I believe his chances at winning the Iowa caucus goes down tremendously."
17106,2016-01-27T21:46:34Z,1,[55.0],[55.0],I think he has a good chance but not 100%
17354,2016-01-27T21:42:53Z,1,[33.0],[33.0],
17154,2016-01-27T21:41:40Z,1,[0.0],[0.0],
17058,2016-01-27T21:40:59Z,1,[55.0],[55.0],
1257,2016-01-27T21:20:14Z,3,[100.0],[100.0],
241,2016-01-27T21:10:11Z,59,[55.0],[-5.0],
691,2016-01-27T20:58:56Z,126,[28.0],[0.0],"Leaving aside that Sarah Palin is generally regarded as a low-grade moron, even by many Iowa Republicans; and leaving aside that Hair Boy has offered to shoot somebody to prove his popularity: The Republicans of Iowa (those who show up for the caucuses, anyway) may well be miffed that he thinks they are less important than his personal feud with what Don Henley's deathless lyric refers to as a ""bubble-headed bleached blonde."" One never knows, of course, but I don't know any Iowans who think their state should become the punch line of a bad joke. Strange days."
15266,2016-01-27T19:09:56Z,1,[55.0],[55.0],
73,2016-01-27T18:58:08Z,40,[68.0],[-10.0],
14915,2016-01-27T18:54:19Z,5,[39.0],[-12.0],"Past Iowa caucus polling did not indicate winner (2012 - Santorum won, but was 3rd in polls 5 days prior to caucus), so although Trump ahead in polls, it may not be the best indicator"
1850,2016-01-27T18:44:50Z,4,[65.0],[40.0],"I have to say I didn't think he had the staying power early on, but he appears to truly be in it to win it. Many other candidates have had the opportunity to pick up his mantle, but none have truly shown the moxie to take it to the establishment and the democrats like he has. He looks more and more like the presumptive republican nominee and may win it all come general election time. Iowa is always fickle though, so don't know how that will work out."
73,2016-01-27T18:12:30Z,39,[78.0],[-10.0],check
15298,2016-01-27T17:56:20Z,2,[40.0],[-5.0],
15298,2016-01-27T17:55:10Z,1,[45.0],[45.0],
20,2016-01-27T17:33:22Z,15,[25.0],[-10.0],
130,2016-01-27T16:51:04Z,2,[58.0],[53.0],
15522,2016-01-27T16:09:40Z,1,[100.0],[100.0],
16955,2016-01-27T15:51:35Z,1,[42.0],[42.0],
16425,2016-01-27T15:50:30Z,3,[34.0],[-2.0],
1760,2016-01-27T15:48:03Z,18,[45.0],[30.0],"I've been steadfast at 15% for a long time but with Falwell's endorsement and the latest poll essentially showing Trump and Cruz head-to-head, so I am raising it to almost 50%."
16827,2016-01-27T15:31:19Z,1,[48.0],[48.0],
13997,2016-01-27T15:21:32Z,2,[50.0],[35.0],
17013,2016-01-27T15:14:57Z,1,[55.0],[55.0],
241,2016-01-27T13:40:40Z,58,[60.0],[-10.0],
12289,2016-01-27T12:40:10Z,4,[35.0],[8.0],
12289,2016-01-27T12:28:51Z,3,[27.0],[21.0],
10039,2016-01-27T10:12:56Z,14,[77.0],[-22.0],
5001,2016-01-27T08:28:05Z,16,[70.0],[2.0],
13942,2016-01-27T05:16:44Z,3,[90.0],[80.0],
15548,2016-01-27T05:16:36Z,2,[45.0],[17.0],
14208,2016-01-27T05:11:24Z,17,[83.0],[12.0],up on Trump ability to monopolize air time.
10898,2016-01-27T04:09:40Z,6,[49.0],[2.0],
11862,2016-01-27T03:30:47Z,6,[23.0],[14.0],
14699,2016-01-27T03:21:04Z,4,[56.0],[4.0],
15165,2016-01-27T03:20:10Z,2,[20.0],[5.0],
102,2016-01-27T03:13:21Z,45,[48.0],[-3.0],
102,2016-01-27T02:48:48Z,44,[51.0],[-49.0],
15906,2016-01-27T02:48:45Z,1,[66.0],[66.0],
