Who will win the 2020 Georgia Democratic primary?,2020-02-28T18:00:42Z,2020-06-09T06:59:42Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",675,654,280,237,,https://www.gjopen.com/questions/1543-who-will-win-the-2020-georgia-democratic-primary
86043,2020-03-09T21:36:36Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","If nothing happens to Biden, he will win Georgia. Small possibility of illness due to hectic campaigning and viruses."
57778,2020-03-09T21:02:51Z,2,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
75093,2020-03-09T20:40:43Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]",
37375,2020-03-09T19:50:26Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
651,2020-03-09T19:33:18Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
37115,2020-03-09T19:09:23Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[40.0, -20.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
85937,2020-03-09T15:45:59Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
78336,2020-03-09T15:35:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85994,2020-03-09T15:08:14Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
75824,2020-03-09T14:24:42Z,8,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
14107,2020-03-09T13:06:38Z,4,"[94.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
72737,2020-03-09T12:02:26Z,6,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
45594,2020-03-09T11:02:43Z,6,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86001,2020-03-09T09:34:07Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
70019,2020-03-08T21:38:13Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
55706,2020-03-08T21:28:50Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
23999,2020-03-08T20:50:29Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
64078,2020-03-08T19:49:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-03-08T19:22:06Z,1,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
85819,2020-03-08T19:12:30Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Sanders basically has 0 chance to win any southern states.
206,2020-03-08T18:30:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85601,2020-03-08T17:31:13Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
29896,2020-03-08T17:29:55Z,2,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-08T17:11:30Z,5,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
81319,2020-03-08T16:55:01Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0]",
12694,2020-03-08T16:03:00Z,1,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]",Using 538 as a strong prior
77502,2020-03-08T14:08:41Z,3,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[20.0, -10.0, 0.0, 0.0, 10.0, -20.0, 0.0]",
85488,2020-03-08T13:47:48Z,2,"[81.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0]","[42.0, -8.0, 0.0, 0.0, -34.0, 0.0, 0.0]",
2965,2020-03-08T13:20:03Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85971,2020-03-08T08:42:45Z,1,"[77.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0]","[77.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0]","The only scenario I can see anyone but Joe Biden winning Georgia is if his campaign somehow self-implodes in which case Bernie Sanders as the only other major candidate running would be the prohibitive favorite. Only exception would be if Joe Biden had such a complete collapse that it prompted another candidate of the democratic elite to run (ex. Hillary Clinton). The most likely campaign ruining event for Biden is the Arizona debate where Biden will be forced to debate for extended stretches, something he has largely avoided in the previously crowed debate stages."
45594,2020-03-08T08:30:08Z,5,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2020-03-08T02:30:18Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[40.0, -30.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
2965,2020-03-08T01:38:01Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-03-07T22:00:16Z,5,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-03-07T19:29:25Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-03-07T13:52:05Z,4,"[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[8.0, -3.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
72737,2020-03-07T13:35:06Z,4,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
72737,2020-03-07T13:34:53Z,3,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-03-07T12:59:05Z,3,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[19.0, -4.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
37236,2020-03-07T12:36:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85339,2020-03-07T11:56:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-07T11:39:27Z,1,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]",
45594,2020-03-07T10:14:01Z,4,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-03-07T09:43:36Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-07T06:00:10Z,7,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
57778,2020-03-06T23:31:30Z,1,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]",
84645,2020-03-06T22:49:39Z,3,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[50.0, -14.0, -1.0, 0.0, -33.0, -2.0, 0.0]",
1034,2020-03-06T20:40:23Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85635,2020-03-06T19:42:29Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
75863,2020-03-06T19:14:17Z,4,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]",
2965,2020-03-06T18:58:23Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-03-06T16:06:54Z,3,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[34.0, -5.0, 0.0, 0.0, -29.0, 0.0, 0.0]",
72737,2020-03-06T15:46:20Z,2,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
30477,2020-03-06T15:44:48Z,1,"[91.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0]","[91.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0]",
72737,2020-03-06T15:42:48Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2020-03-06T14:21:36Z,8,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85874,2020-03-06T13:56:50Z,2,"[73.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0]","[13.0, -5.0, 0.0, 0.0, -8.0, 0.0, 0.0]",Still want to see who Warren decides to endorse
81159,2020-03-06T00:35:37Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
31275,2020-03-06T00:26:26Z,6,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-03-06T00:12:34Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[45.0, -30.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
22689,2020-03-05T23:20:45Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
1034,2020-03-05T21:02:39Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85050,2020-03-05T21:01:09Z,4,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -10.0, -5.0, 0.0]",
85927,2020-03-05T19:34:47Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
1333,2020-03-05T19:07:44Z,10,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
14107,2020-03-05T18:57:44Z,2,"[73.0, 4.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[7.0, -2.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
84880,2020-03-05T18:28:29Z,7,"[73.0, 0.0, 0.0, 0.0, 26.0, 0.0, 1.0]","[-4.0, 0.0, 0.0, 0.0, 5.0, -1.0, 0.0]",
55091,2020-03-05T16:13:30Z,3,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[23.0, -1.0, 0.0, -1.0, -19.0, -1.0, -1.0]",
31275,2020-03-05T15:45:34Z,5,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
1333,2020-03-05T15:42:01Z,9,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84288,2020-03-05T15:34:27Z,2,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[41.0, 0.0, 0.0, 0.0, -41.0, 0.0, 0.0]",
81567,2020-03-05T14:58:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-05T14:47:58Z,6,"[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-03-05T14:33:26Z,2,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
63290,2020-03-05T14:28:11Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -5.0, 0.0, 0.0, -35.0, 0.0, 0.0]",
691,2020-03-05T14:24:40Z,7,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
84647,2020-03-05T14:02:16Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
3897,2020-03-05T12:32:10Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
78237,2020-03-05T11:54:11Z,2,"[80.0, 0.0, 0.0, 0.0, 19.0, 1.0, 0.0]","[15.0, -5.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
15363,2020-03-05T10:53:09Z,1,"[80.0, 0.0, 0.0, 0.0, 18.0, 2.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 18.0, 2.0, 0.0]",
85050,2020-03-05T10:36:48Z,3,"[65.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0]","[13.0, -6.0, -1.0, 0.0, -6.0, 0.0, 0.0]",
85050,2020-03-05T10:33:22Z,2,"[52.0, 6.0, 1.0, 0.0, 36.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85711,2020-03-05T10:33:09Z,3,"[58.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0]","[-27.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0]","Strong showing recently for Biden, although Sanders also surging in poll. Biden keeping ahead so far. Expecting to require refined forecast over next few days."
41612,2020-03-05T08:25:15Z,2,"[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[39.0, -1.0, 0.0, 0.0, -38.0, 0.0, 0.0]",
12591,2020-03-05T06:53:02Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
79461,2020-03-05T05:00:25Z,4,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
40584,2020-03-05T04:40:00Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
40584,2020-03-05T04:39:25Z,5,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Re-affirming forecast
2965,2020-03-05T04:28:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84658,2020-03-05T03:29:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-03-05T03:28:02Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -3.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
85063,2020-03-05T02:39:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2020-03-05T02:24:16Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
578,2020-03-05T01:41:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63595,2020-03-05T00:52:53Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
75863,2020-03-05T00:25:21Z,3,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[35.0, -5.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
72695,2020-03-05T00:17:04Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
81548,2020-03-04T23:57:26Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","Joe Biden has convincingly won all southern states so far in this primary season. He is riding a massive wave of momentum coming off of his strong Super Tuesday results. He has strong support from Black Democrats, having won 72% percent of black voters in neighboring Alabama according to exit polls. In Alabama, Biden won every single county and won over 63% of the vote. Georgia is very demographically similar to Alabama, in fact it has an even lower percentage of white residents. If each demographic group in Georgia votes similarly to Alabama (and Sc), and I see no reason not too, then Biden will easily win Georgia. Additionally, Michael Bloomberg has dropped out meaning there is only one centrist/moderate candidate left. The latest polls show Biden with an 18 point lead."
1333,2020-03-04T23:51:34Z,8,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[14.0, 0.0, 0.0, 0.0, -14.0, 0.0, 0.0]",
29544,2020-03-04T23:35:56Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
77404,2020-03-04T23:09:22Z,1,"[85.0, 0.0, 0.0, 0.0, 13.0, 2.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 13.0, 2.0, 0.0]","I am reasonably confident Biden will make a lot out of Stacey Abrams and lean on her support, maybe even announcing a part in his potential Cabinet, Biden already performs well in the South and in demographically similar states."
73050,2020-03-04T22:24:08Z,1,"[86.0, 0.0, 0.0, 0.0, 13.0, 1.0, 0.0]","[86.0, 0.0, 0.0, 0.0, 13.0, 1.0, 0.0]",
84791,2020-03-04T22:03:27Z,6,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
59881,2020-03-04T20:58:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85535,2020-03-04T20:49:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85779,2020-03-04T20:47:27Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
84880,2020-03-04T19:23:20Z,6,"[77.0, 0.0, 0.0, 0.0, 21.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84880,2020-03-04T19:22:59Z,5,"[77.0, 1.0, 0.0, 0.0, 20.0, 1.0, 1.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1333,2020-03-04T19:05:57Z,7,"[61.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
31275,2020-03-04T18:56:30Z,4,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-03-04T18:24:12Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
14432,2020-03-04T18:04:51Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
81559,2020-03-04T18:00:40Z,5,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
20802,2020-03-04T17:59:23Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
31656,2020-03-04T17:47:47Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
81559,2020-03-04T17:44:15Z,4,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[12.0, -9.0, 0.0, 0.0, -2.0, -1.0, 0.0]",
85522,2020-03-04T17:39:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81354,2020-03-04T17:15:47Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
77477,2020-03-04T15:53:03Z,2,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
81518,2020-03-04T15:51:20Z,1,"[85.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0]",Southern states good for Biden.
79464,2020-03-04T15:45:24Z,3,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, -10.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-03-04T15:39:34Z,6,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
81300,2020-03-04T15:22:14Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
84099,2020-03-04T15:11:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
745,2020-03-04T14:34:27Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[25.0, -15.0, 0.0, 0.0, -7.0, -3.0, 0.0]","Results in Super Tuesday really changed Biden's chances. Bandwagon effect and the South. Finally, I think Biden will look stronger as the primaries unfold in March"
81304,2020-03-04T13:46:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85736,2020-03-04T13:35:01Z,1,"[65.0, 0.0, 5.0, 5.0, 20.0, 5.0, 0.0]","[65.0, 0.0, 5.0, 5.0, 20.0, 5.0, 0.0]",
691,2020-03-04T13:21:44Z,6,"[94.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]","[18.0, 0.0, 0.0, 0.0, -18.0, 0.0, 0.0]",
75824,2020-03-04T13:07:54Z,5,"[73.0, 4.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[7.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
81327,2020-03-04T13:02:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Overwhelming lead in the Southern States.
85274,2020-03-04T10:51:33Z,3,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
85711,2020-03-04T10:28:15Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[45.0, -5.0, 0.0, 0.0, -40.0, 0.0, 0.0]",
34815,2020-03-04T08:22:17Z,1,"[85.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[85.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
28153,2020-03-04T06:51:05Z,3,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
85097,2020-03-04T06:24:39Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-03-04T05:58:46Z,4,"[75.0, 1.0, 0.0, 0.0, 22.0, 1.0, 1.0]","[18.0, 0.0, 0.0, 0.0, -18.0, 0.0, 0.0]",
84791,2020-03-04T04:14:31Z,5,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[18.0, -15.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
79461,2020-03-04T02:38:23Z,3,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
