What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
4483,2022-03-04T19:39:58Z,11,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -5.0, -1.0, 6.0]",
99943,2022-03-04T17:50:10Z,39,"[0.0, 0.0, 1.0, 2.0, 10.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2022-03-04T17:44:36Z,38,"[0.0, 0.0, 1.0, 2.0, 12.0, 85.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
55987,2022-03-04T15:57:39Z,10,"[0.0, 0.0, 1.0, 4.0, 26.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87175,2022-03-04T15:07:28Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
1333,2022-03-04T15:06:08Z,80,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
691,2022-03-04T13:58:15Z,29,"[0.0, 0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
102737,2022-03-04T13:14:04Z,10,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]","Aluminum prices have now spiked to over $3700/ton. Chances are quite high that Ukraine will not resolve soon, so associated high uncertainty in future geopolitical / market conditions and energy supply chains will remain, especially with respect to how China plays into things. (Even if Russia manages to take Kiev, this will very probably not be the end of major combat throughout the country). At the same time, COVID impacts also keep falling world-wide, so every reason to expect high demand going forward. Pretty hard to see prices falling significantly in the remaining timeframe. Oh yeah, and then there’s also inflation."
103878,2022-03-04T12:52:14Z,10,"[0.0, 0.0, 1.0, 9.0, 29.0, 61.0]","[0.0, 0.0, -1.0, -2.0, -6.0, 9.0]",
100653,2022-03-04T09:04:34Z,11,"[0.0, 0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -4.0, -19.0, 23.0]",
94872,2022-03-04T05:32:08Z,17,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
86367,2022-03-04T04:22:16Z,17,"[0.0, 1.0, 1.0, 4.0, 32.0, 62.0]","[-1.0, 0.0, 0.0, -2.0, -5.0, 8.0]",
86367,2022-03-04T04:21:48Z,16,"[1.0, 1.0, 1.0, 6.0, 37.0, 54.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
88569,2022-03-03T17:07:29Z,21,"[0.0, 0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
97747,2022-03-03T16:43:35Z,2,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[-1.0, -8.0, -24.0, -20.0, 3.0, 50.0]",
691,2022-03-03T16:26:23Z,28,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2022-03-03T15:37:26Z,9,"[0.0, 0.0, 1.0, 4.0, 25.0, 70.0]","[0.0, 0.0, 0.0, -5.0, -11.0, 16.0]",
86607,2022-03-03T15:26:45Z,5,"[1.0, 0.0, 1.0, 7.0, 26.0, 65.0]","[0.0, -1.0, -6.0, -17.0, -4.0, 28.0]",
79069,2022-03-03T12:24:13Z,26,"[0.0, 0.0, 1.0, 3.0, 16.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-03-03T10:51:12Z,79,"[0.0, 0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
1333,2022-03-03T09:10:21Z,78,"[0.0, 0.0, 0.0, 6.0, 38.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
4483,2022-03-03T05:29:53Z,10,"[0.0, 0.0, 0.0, 5.0, 34.0, 61.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2022-03-03T04:04:34Z,16,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
13086,2022-03-03T03:29:47Z,21,"[0.0, 0.0, 1.0, 7.0, 9.0, 83.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
691,2022-03-02T14:24:57Z,27,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
81456,2022-03-02T14:15:42Z,1,"[0.0, 0.0, 0.0, 3.0, 29.0, 68.0]","[0.0, 0.0, 0.0, 3.0, 29.0, 68.0]",
88452,2022-03-02T13:49:41Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
86785,2022-03-02T13:06:26Z,14,"[0.0, 0.0, 2.0, 10.0, 32.0, 56.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 4.0]",
86554,2022-03-02T10:13:47Z,4,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2022-03-02T04:24:54Z,37,"[0.0, 0.0, 1.0, 3.0, 15.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
13086,2022-03-02T02:23:16Z,20,"[0.0, 0.0, 2.0, 12.0, 3.0, 83.0]","[0.0, 0.0, -1.0, 2.0, -5.0, 4.0]",
88569,2022-03-01T23:46:06Z,20,"[0.0, 0.0, 0.0, 6.0, 19.0, 75.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
3024,2022-03-01T23:03:54Z,5,"[0.0, 0.0, 0.0, 6.0, 17.0, 77.0]","[0.0, 0.0, 0.0, 6.0, -13.0, 7.0]",
1333,2022-03-01T22:34:30Z,77,"[0.0, 0.0, 0.0, 7.0, 38.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88569,2022-03-01T19:04:07Z,19,"[0.0, 0.0, 1.0, 5.0, 19.0, 75.0]","[0.0, 0.0, 0.0, -4.0, -1.0, 5.0]",
4483,2022-03-01T17:13:22Z,9,"[0.0, 0.0, 0.0, 5.0, 37.0, 58.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]","3200+ 55 => 58 Oil up, other metals up, Fed raises still on table as inflation in general raises."
88452,2022-03-01T16:44:34Z,19,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
55987,2022-03-01T16:06:56Z,8,"[0.0, 0.0, 1.0, 9.0, 36.0, 54.0]","[0.0, 0.0, -1.0, -2.0, -6.0, 9.0]",
691,2022-03-01T14:31:20Z,26,"[0.0, 0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -5.0, -11.0, 16.0]",
101187,2022-03-01T14:11:33Z,8,"[0.0, 0.0, 0.0, 6.0, 25.0, 69.0]","[0.0, 0.0, -1.0, -5.0, -5.0, 11.0]",
1333,2022-03-01T09:09:21Z,76,"[0.0, 0.0, 0.0, 8.0, 38.0, 54.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-03-01T02:16:43Z,15,"[0.0, 0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
103878,2022-02-28T23:07:45Z,9,"[0.0, 0.0, 2.0, 11.0, 35.0, 52.0]","[0.0, 0.0, -1.0, -4.0, -2.0, 7.0]",
102643,2022-02-28T17:57:31Z,1,"[0.0, 0.0, 0.0, 8.0, 20.0, 72.0]","[0.0, 0.0, 0.0, 8.0, 20.0, 72.0]",
86554,2022-02-28T16:57:16Z,3,"[0.0, 0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]",
86367,2022-02-28T15:59:09Z,15,"[1.0, 1.0, 1.0, 15.0, 37.0, 45.0]","[0.0, 0.0, -1.0, -3.0, -1.0, 5.0]",
86367,2022-02-28T15:58:16Z,14,"[1.0, 1.0, 2.0, 18.0, 38.0, 40.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
1333,2022-02-28T15:10:37Z,75,"[0.0, 0.0, 0.0, 9.0, 37.0, 54.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
100653,2022-02-28T14:37:16Z,10,"[0.0, 0.0, 0.0, 5.0, 27.0, 68.0]","[0.0, 0.0, -1.0, -2.0, 2.0, 1.0]",
4483,2022-02-28T13:57:13Z,8,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -3.0, -7.0, 0.0, 10.0]",
96618,2022-02-28T11:41:53Z,6,"[0.0, 0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -2.0, -2.0, -15.0, -20.0, 39.0]",
21884,2022-02-28T10:14:00Z,3,"[0.0, 0.0, 2.0, 10.0, 41.0, 47.0]","[0.0, 0.0, -3.0, -25.0, -4.0, 32.0]",
13086,2022-02-28T04:40:29Z,19,"[0.0, 0.0, 3.0, 10.0, 8.0, 79.0]","[0.0, 0.0, -1.0, 2.0, -4.0, 3.0]",
13086,2022-02-28T04:39:08Z,18,"[0.0, 0.0, 4.0, 8.0, 12.0, 76.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
62211,2022-02-28T02:00:14Z,2,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -40.0, -10.0, 50.0]","Currently over $3,400 and with more uncertainties going forward, putting higher probability in this bin."
1333,2022-02-28T01:45:32Z,74,"[0.0, 0.0, 0.0, 10.0, 37.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-02-27T13:23:00Z,73,"[0.0, 0.0, 0.0, 10.0, 38.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88569,2022-02-27T02:58:48Z,18,"[0.0, 0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-02-26T18:59:46Z,72,"[0.0, 0.0, 0.0, 10.0, 39.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-02-26T17:03:38Z,25,"[0.0, 0.0, 0.0, 5.0, 43.0, 52.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2022-02-26T15:37:01Z,71,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2022-02-26T15:02:03Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
1333,2022-02-26T12:50:09Z,70,"[0.0, 0.0, 0.0, 10.0, 41.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-02-26T11:39:27Z,8,"[0.0, 0.0, 3.0, 15.0, 37.0, 45.0]","[0.0, 0.0, 1.0, -4.0, -3.0, 6.0]",
102737,2022-02-26T11:24:14Z,9,"[0.0, 0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -1.0, -4.0, -7.0, 12.0]","Now that the world has become even less stable and more dangerous (thanks but no thanks, Vladimir), supply uncertainty plus inflation plus growing/pent up demand all seem to be pointing at a bin #6 outcome. Short remaining timeframe also contributing to my forecast confidence. It sure was hard for me to foresee this state of affairs just a couple of months ago. But I guess that when we’re forecasting correctly, we should expect to see big surprises 5-10% of the time…"
94872,2022-02-26T03:52:25Z,14,"[0.0, 0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
3024,2022-02-25T23:00:06Z,4,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
88569,2022-02-25T18:42:32Z,17,"[0.0, 0.0, 1.0, 9.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]",
100653,2022-02-25T15:24:47Z,9,"[0.0, 0.0, 1.0, 7.0, 25.0, 67.0]","[0.0, 0.0, 0.0, -4.0, -9.0, 13.0]",
1333,2022-02-25T14:51:46Z,69,"[0.0, 0.0, 0.0, 10.0, 42.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
105122,2022-02-25T12:02:51Z,1,"[2.0, 2.0, 4.0, 10.0, 65.0, 17.0]","[2.0, 2.0, 4.0, 10.0, 65.0, 17.0]",
86554,2022-02-25T10:42:03Z,2,"[0.0, 0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2022-02-25T07:37:25Z,13,"[0.0, 0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -1.0, -8.0, -7.0, 16.0]",
86785,2022-02-25T01:21:15Z,13,"[0.0, 0.0, 3.0, 11.0, 34.0, 52.0]","[0.0, 0.0, -2.0, -5.0, -5.0, 12.0]",
4483,2022-02-24T22:14:11Z,7,"[0.0, 0.0, 3.0, 12.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
86554,2022-02-24T20:00:22Z,1,"[0.0, 0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, 0.0, 2.0, 28.0, 70.0]",
691,2022-02-24T18:40:54Z,24,"[0.0, 0.0, 0.0, 8.0, 43.0, 49.0]","[0.0, 0.0, 0.0, -12.0, -6.0, 18.0]",
1333,2022-02-24T13:27:17Z,68,"[0.0, 0.0, 0.0, 10.0, 46.0, 44.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
4483,2022-02-24T12:47:10Z,6,"[0.0, 0.0, 3.0, 20.0, 40.0, 37.0]","[0.0, 0.0, -7.0, 0.0, -10.0, 17.0]",
103822,2022-02-24T10:18:49Z,3,"[0.0, 3.0, 4.0, 15.0, 19.0, 59.0]","[0.0, 0.0, -1.0, -3.0, -3.0, 7.0]",
103822,2022-02-24T10:18:34Z,2,"[0.0, 3.0, 5.0, 18.0, 22.0, 52.0]","[0.0, -27.0, -34.0, -9.0, 18.0, 52.0]",
88452,2022-02-24T07:52:02Z,18,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
105105,2022-02-24T05:21:39Z,1,"[0.0, 0.0, 1.0, 14.0, 25.0, 60.0]","[0.0, 0.0, 1.0, 14.0, 25.0, 60.0]",
88569,2022-02-24T04:33:45Z,16,"[0.0, 0.0, 1.0, 8.0, 20.0, 71.0]","[0.0, 0.0, -1.0, -1.0, -4.0, 6.0]",
88569,2022-02-23T22:53:02Z,15,"[0.0, 0.0, 2.0, 9.0, 24.0, 65.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0]",
1333,2022-02-23T21:36:26Z,67,"[0.0, 0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
101031,2022-02-23T20:12:30Z,9,"[0.0, 0.0, 1.0, 5.0, 36.0, 58.0]","[0.0, 0.0, -3.0, -8.0, -2.0, 13.0]",
79069,2022-02-23T18:59:51Z,25,"[0.0, 0.0, 1.0, 3.0, 18.0, 78.0]","[0.0, 0.0, 0.0, -9.0, -25.0, 34.0]",
13086,2022-02-23T18:59:25Z,17,"[0.0, 0.0, 4.0, 8.0, 21.0, 67.0]","[0.0, 0.0, 0.0, -1.0, -7.0, 8.0]",
33873,2022-02-23T17:53:04Z,6,"[1.0, 2.0, 3.0, 5.0, 19.0, 70.0]","[0.0, 0.0, -3.0, -9.0, -26.0, 38.0]",
99943,2022-02-23T17:45:05Z,36,"[0.0, 0.0, 1.0, 3.0, 16.0, 80.0]","[0.0, -1.0, 0.0, -3.0, -11.0, 15.0]",
88452,2022-02-23T03:56:42Z,17,"[0.0, 0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -2.0, -18.0, 20.0]",
88569,2022-02-23T01:13:24Z,14,"[0.0, 0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
103878,2022-02-22T22:47:48Z,7,"[0.0, 0.0, 2.0, 19.0, 40.0, 39.0]","[0.0, 0.0, -2.0, -1.0, -4.0, 7.0]",
94872,2022-02-22T22:30:09Z,12,"[0.0, 0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
55987,2022-02-22T16:02:33Z,7,"[0.0, 0.0, 2.0, 11.0, 42.0, 45.0]","[0.0, 0.0, 0.0, -12.0, -10.0, 22.0]",Rotating higher based on current market price.
101187,2022-02-22T15:16:58Z,7,"[0.0, 0.0, 1.0, 11.0, 30.0, 58.0]","[0.0, 0.0, -1.0, -4.0, -3.0, 8.0]",
86607,2022-02-22T14:59:55Z,4,"[1.0, 1.0, 7.0, 24.0, 30.0, 37.0]","[0.0, -1.0, -5.0, -10.0, -8.0, 24.0]",
4483,2022-02-22T14:11:06Z,5,"[0.0, 0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0]",
1333,2022-02-22T13:55:59Z,66,"[0.0, 0.0, 0.0, 19.0, 47.0, 34.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
79069,2022-02-22T13:22:24Z,24,"[0.0, 0.0, 1.0, 12.0, 43.0, 44.0]","[0.0, 0.0, -2.0, -14.0, -2.0, 18.0]","Ukraine crisis and Nord Stream 2 pipeline suspended; continuing volatility and pressure on energy markets are likely to push prices higher in the short term, and perhaps beyond May..."
100653,2022-02-22T08:10:46Z,8,"[0.0, 0.0, 1.0, 11.0, 34.0, 54.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
1333,2022-02-22T06:48:07Z,65,"[0.0, 0.0, 0.0, 20.0, 47.0, 33.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
94872,2022-02-22T04:21:56Z,11,"[0.0, 0.0, 1.0, 10.0, 29.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
13086,2022-02-22T02:25:46Z,16,"[0.0, 0.0, 4.0, 9.0, 28.0, 59.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
99943,2022-02-22T02:02:19Z,35,"[0.0, 1.0, 1.0, 6.0, 27.0, 65.0]","[0.0, 0.0, -1.0, -4.0, 0.0, 5.0]",
99943,2022-02-22T02:00:02Z,34,"[0.0, 1.0, 2.0, 10.0, 27.0, 60.0]","[0.0, 0.0, -2.0, -5.0, -10.0, 17.0]",I think the Ukraine invasion will have an impact on this. https://finance.yahoo.com/news/5-commodities-could-explode-ukraine-210000981.html
88569,2022-02-21T22:52:20Z,13,"[0.0, 0.0, 2.0, 8.0, 33.0, 57.0]","[0.0, 0.0, -2.0, -7.0, -5.0, 14.0]",
103878,2022-02-21T21:26:39Z,6,"[0.0, 0.0, 4.0, 20.0, 44.0, 32.0]","[0.0, 0.0, -2.0, -5.0, -2.0, 9.0]",
1333,2022-02-21T20:05:23Z,64,"[0.0, 0.0, 0.0, 24.0, 47.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88569,2022-02-21T18:37:57Z,12,"[0.0, 0.0, 4.0, 15.0, 38.0, 43.0]","[0.0, 0.0, -1.0, -5.0, 0.0, 6.0]",
99993,2022-02-21T17:28:38Z,4,"[0.0, 1.0, 2.0, 5.0, 30.0, 62.0]","[-1.0, -1.0, -5.0, -25.0, -15.0, 47.0]",
100653,2022-02-21T08:40:54Z,7,"[0.0, 0.0, 1.0, 12.0, 36.0, 51.0]","[0.0, 0.0, -1.0, -8.0, -6.0, 15.0]",
1333,2022-02-21T07:36:44Z,63,"[0.0, 0.0, 0.0, 25.0, 46.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
34959,2022-02-21T03:41:53Z,6,"[0.0, 0.0, 2.0, 24.0, 49.0, 25.0]","[0.0, 0.0, -4.0, -6.0, 1.0, 9.0]",
102737,2022-02-20T18:24:29Z,8,"[0.0, 0.0, 1.0, 6.0, 17.0, 76.0]","[0.0, -1.0, -1.0, -16.0, -20.0, 38.0]",https://seekingalpha.com/amp/news/3797616-alcoa-roars-to-multiyear-high-goldman-hikes-aluminum-forecast-to-4kton
103386,2022-02-20T18:15:38Z,6,"[0.0, 0.0, 0.0, 8.0, 39.0, 53.0]","[0.0, 0.0, 0.0, -13.0, 0.0, 13.0]",Tightening
13657,2022-02-20T11:25:44Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",What happened to the reminder feature?
1333,2022-02-20T11:16:42Z,62,"[0.0, 0.0, 0.0, 26.0, 46.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-20T04:15:57Z,61,"[0.0, 0.0, 0.0, 27.0, 46.0, 27.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88569,2022-02-20T02:33:50Z,11,"[0.0, 0.0, 5.0, 20.0, 38.0, 37.0]","[0.0, 0.0, -2.0, -6.0, 4.0, 4.0]",
79069,2022-02-19T16:02:34Z,23,"[0.0, 0.0, 3.0, 26.0, 45.0, 26.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
86367,2022-02-19T11:09:42Z,13,"[1.0, 1.0, 2.0, 22.0, 36.0, 38.0]","[0.0, -1.0, -2.0, 0.0, 1.0, 2.0]",
96618,2022-02-19T08:20:24Z,5,"[0.0, 2.0, 2.0, 20.0, 40.0, 36.0]","[0.0, 0.0, -3.0, -5.0, -3.0, 11.0]",
88452,2022-02-18T15:00:39Z,16,"[0.0, 0.0, 0.0, 3.0, 37.0, 60.0]","[0.0, 0.0, 0.0, -3.0, -17.0, 20.0]",
84685,2022-02-18T13:40:26Z,1,"[12.0, 76.0, 12.0, 0.0, 0.0, 0.0]","[12.0, 76.0, 12.0, 0.0, 0.0, 0.0]",
99943,2022-02-18T03:55:33Z,33,"[0.0, 1.0, 4.0, 15.0, 37.0, 43.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
33873,2022-02-17T21:47:37Z,5,"[1.0, 2.0, 6.0, 14.0, 45.0, 32.0]","[0.0, -1.0, -2.0, -5.0, 0.0, 8.0]",
101031,2022-02-17T18:50:29Z,8,"[0.0, 0.0, 4.0, 13.0, 38.0, 45.0]","[-3.0, -5.0, -7.0, -10.0, 9.0, 16.0]",
1333,2022-02-17T14:56:16Z,60,"[0.0, 0.0, 0.0, 28.0, 46.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-02-17T14:20:31Z,23,"[0.0, 0.0, 0.0, 20.0, 49.0, 31.0]","[0.0, 0.0, -1.0, -9.0, 0.0, 10.0]",
94872,2022-02-17T04:18:22Z,10,"[0.0, 0.0, 1.0, 10.0, 39.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
13086,2022-02-17T03:16:24Z,15,"[0.0, 0.0, 4.0, 10.0, 30.0, 56.0]","[0.0, 0.0, 2.0, -2.0, -5.0, 5.0]",
103878,2022-02-16T21:02:15Z,5,"[0.0, 0.0, 6.0, 25.0, 46.0, 23.0]","[0.0, -1.0, -8.0, -9.0, 5.0, 13.0]",
691,2022-02-16T14:11:51Z,22,"[0.0, 0.0, 1.0, 29.0, 49.0, 21.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
104671,2022-02-16T12:00:19Z,1,"[10.0, 15.0, 30.0, 30.0, 10.0, 5.0]","[10.0, 15.0, 30.0, 30.0, 10.0, 5.0]",
1333,2022-02-16T10:08:40Z,59,"[0.0, 0.0, 0.0, 28.0, 45.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
13086,2022-02-16T03:50:53Z,14,"[0.0, 0.0, 2.0, 12.0, 35.0, 51.0]","[0.0, 0.0, -2.0, -4.0, -16.0, 22.0]",https://www.cmegroup.com/markets/metals/base/aluminum.quotes.html
86785,2022-02-16T03:29:05Z,12,"[0.0, 0.0, 5.0, 16.0, 39.0, 40.0]","[0.0, 0.0, 0.0, -4.0, 1.0, 3.0]",
104787,2022-02-16T02:16:34Z,1,"[0.0, 0.0, 5.0, 17.0, 42.0, 36.0]","[0.0, 0.0, 5.0, 17.0, 42.0, 36.0]",
86607,2022-02-15T22:19:19Z,3,"[1.0, 2.0, 12.0, 34.0, 38.0, 13.0]","[0.0, -2.0, -5.0, 0.0, 1.0, 6.0]",
104785,2022-02-15T21:43:17Z,1,"[5.0, 5.0, 5.0, 15.0, 30.0, 40.0]","[5.0, 5.0, 5.0, 15.0, 30.0, 40.0]",
104786,2022-02-15T21:25:55Z,1,"[0.0, 0.0, 0.0, 32.0, 36.0, 32.0]","[0.0, 0.0, 0.0, 32.0, 36.0, 32.0]",
25601,2022-02-15T20:35:28Z,1,"[1.0, 2.0, 5.0, 10.0, 33.0, 49.0]","[1.0, 2.0, 5.0, 10.0, 33.0, 49.0]",Informed thumbsuck.
101187,2022-02-15T19:52:16Z,6,"[0.0, 0.0, 2.0, 15.0, 33.0, 50.0]","[0.0, 0.0, -3.0, -6.0, -1.0, 10.0]",
96618,2022-02-15T19:20:23Z,4,"[0.0, 2.0, 5.0, 25.0, 43.0, 25.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0]",
104773,2022-02-15T17:32:43Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
79069,2022-02-15T16:51:32Z,22,"[0.0, 0.0, 3.0, 36.0, 45.0, 16.0]","[0.0, 0.0, -3.0, -1.0, 3.0, 1.0]",
1333,2022-02-15T16:27:51Z,58,"[0.0, 0.0, 0.0, 28.0, 42.0, 30.0]","[0.0, 0.0, 0.0, -1.0, 6.0, -5.0]",
104772,2022-02-15T15:57:29Z,1,"[0.0, 0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 0.0, 5.0, 20.0, 40.0, 35.0]",
103734,2022-02-15T12:44:39Z,8,"[0.0, 0.0, 1.0, 21.0, 42.0, 36.0]","[0.0, 0.0, -3.0, -9.0, -3.0, 15.0]",
86367,2022-02-15T07:34:26Z,12,"[1.0, 2.0, 4.0, 22.0, 35.0, 36.0]","[0.0, 0.0, -1.0, -3.0, 3.0, 1.0]",
1333,2022-02-14T18:38:38Z,57,"[0.0, 0.0, 0.0, 29.0, 36.0, 35.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
2351,2022-02-14T18:03:57Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]",
