"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
22689,2020-08-07T21:14:58Z,4,"[25.0, 25.0, 40.0, 10.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
22689,2020-08-07T21:12:57Z,3,"[0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
40584,2020-08-07T19:13:44Z,11,"[57.0, 16.0, 10.0, 8.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming. My estimate for this year is 2 major hurricanes. Estimate is 1.8 (0 to 4)
88198,2020-08-07T17:07:58Z,10,"[26.0, 31.0, 24.0, 13.0, 6.0]","[1.0, 2.0, 1.0, -2.0, -2.0]",
90457,2020-08-07T13:07:35Z,5,"[2.0, 70.0, 10.0, 10.0, 8.0]","[-16.0, 8.0, -2.0, 6.0, 4.0]",
88452,2020-08-07T09:57:23Z,7,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, 3.0, -68.0, 65.0]",
1333,2020-08-07T09:12:23Z,29,"[1.0, 56.0, 33.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
90167,2020-08-07T00:25:20Z,8,"[0.0, 30.0, 36.0, 26.0, 8.0]","[-7.0, 3.0, 1.0, 1.0, 2.0]",Moving slightly into higher bins based on new updates from Colorado State University (forecasting 5 major hurricanes this season) and NOAA (forecasting 3-6). https://weather.com/storms/hurricane/news/2020-08-06-noaa-colorado-state-hurricane-season-forecast-august-2020
93,2020-08-06T23:32:58Z,2,"[10.0, 15.0, 35.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-08-06T17:50:25Z,12,"[0.0, 21.0, 31.0, 38.0, 10.0]","[-4.0, -6.0, -4.0, 16.0, -2.0]",
14027,2020-08-06T17:46:01Z,6,"[3.0, 31.0, 37.0, 29.0, 0.0]","[-14.0, -4.0, 2.0, 16.0, 0.0]","The Washington Post reported today on updated NOAA predictions for this hurricane season. Perhaps I've been overly optimistic. I'll move up to higher numbers, but I'll take a risk by not putting any chips on the 6 or more space."
31679,2020-08-06T15:44:08Z,1,"[5.0, 20.0, 25.0, 25.0, 25.0]","[5.0, 20.0, 25.0, 25.0, 25.0]",Assuming there's an 90% chance that the updated report is correct: https://twitter.com/NOAAComms/status/1291390225479020547
1333,2020-08-06T09:04:03Z,28,"[1.0, 55.0, 34.0, 10.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
88002,2020-08-06T02:57:38Z,3,"[1.0, 28.0, 49.0, 21.0, 1.0]","[-4.0, 0.0, 4.0, 1.0, -1.0]",
88198,2020-08-06T02:54:27Z,9,"[25.0, 29.0, 23.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Btw... https://tropical.colostate.edu/Forecast/2020-08.pdf
57778,2020-08-06T01:21:54Z,8,"[22.0, 19.0, 23.0, 27.0, 9.0]","[-1.0, -3.0, -3.0, 3.0, 4.0]",
57778,2020-08-06T01:15:59Z,7,"[23.0, 22.0, 26.0, 24.0, 5.0]","[2.0, 3.0, 1.0, 2.0, -8.0]",
88198,2020-08-05T17:00:28Z,8,"[25.0, 29.0, 23.0, 15.0, 8.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
88198,2020-08-05T16:59:03Z,7,"[23.0, 29.0, 23.0, 16.0, 9.0]","[2.0, 3.0, 0.0, -3.0, -2.0]",
1333,2020-08-05T12:02:11Z,27,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 6.0, -5.0, 0.0, -1.0]",
14027,2020-08-05T00:57:51Z,5,"[17.0, 35.0, 35.0, 13.0, 0.0]","[4.0, 2.0, 2.0, -8.0, 0.0]",
88144,2020-08-04T16:45:56Z,1,"[30.0, 17.0, 19.0, 17.0, 17.0]","[30.0, 17.0, 19.0, 17.0, 17.0]",Based off on the NOAA prediction + normalized historical trend analysis.
94563,2020-08-04T15:32:48Z,1,"[5.0, 17.0, 45.0, 23.0, 10.0]","[5.0, 17.0, 45.0, 23.0, 10.0]",
40584,2020-08-04T13:12:22Z,10,"[57.0, 16.0, 10.0, 8.0, 9.0]","[14.0, 0.0, -4.0, -4.0, -6.0]",
86658,2020-08-04T10:49:15Z,2,"[3.0, 25.0, 34.0, 25.0, 13.0]","[0.0, 2.0, 1.0, -1.0, -2.0]",
88766,2020-08-04T07:49:40Z,12,"[0.0, 33.0, 42.0, 25.0, 0.0]","[0.0, 3.0, 2.0, -5.0, 0.0]",
94587,2020-08-04T01:01:36Z,2,"[0.0, 25.0, 35.0, 35.0, 5.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
40584,2020-08-03T22:05:52Z,9,"[43.0, 16.0, 14.0, 12.0, 15.0]","[8.0, -8.0, -4.0, 1.0, 3.0]",
86785,2020-08-03T18:05:41Z,8,"[23.0, 21.0, 20.0, 16.0, 20.0]","[1.0, 0.0, 0.0, 0.0, -1.0]","Just ticking here as a note to myself. For the last twenty years, in years without an August hurricane, there were only 1-2 Category 3 hurricanes the entire season. Note, though- that doesn't mean they didn't have more Cat. 4 or Cat. 5 hurricanes!"
86000,2020-08-03T12:33:45Z,2,"[12.0, 30.0, 35.0, 20.0, 3.0]","[10.0, 10.0, 0.0, -13.0, -7.0]",
1333,2020-08-03T11:57:19Z,26,"[0.0, 49.0, 40.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
43189,2020-08-03T08:49:25Z,2,"[30.0, 25.0, 25.0, 15.0, 5.0]","[5.0, 5.0, 5.0, 0.0, -15.0]",
88766,2020-08-03T07:47:04Z,11,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
38094,2020-08-03T00:41:26Z,7,"[25.0, 22.0, 30.0, 12.0, 11.0]","[20.0, 0.0, 0.0, -16.0, -4.0]","I have decided to use a random number generator to spontaneously alter my forecast to capture the randomness of these weather events. It may not work, but at least the logic behind it beats anything else I have seen. Who knows when it will update again?"
30194,2020-08-02T19:52:35Z,1,"[1.0, 66.0, 27.0, 6.0, 0.0]","[1.0, 66.0, 27.0, 6.0, 0.0]",
85986,2020-08-02T17:42:37Z,2,"[10.0, 22.0, 31.0, 24.0, 13.0]","[-35.0, -8.0, 16.0, 19.0, 8.0]",https://www.almanac.com/content/hurricane-forecast-facts-and-common-questions https://www.forbes.com/sites/trevornace/2020/07/29/9-hurricanes-are-forecasted-as-part-of-a-worse-than-normal-2020-hurricane-season/#732deae05c8e http://www.brevardtimes.com/2020/07/noaa-predicts-an-above-normal-2020-atlantic-hurricane-season/
691,2020-08-02T14:16:28Z,9,"[1.0, 34.0, 37.0, 22.0, 6.0]","[0.0, 7.0, 0.0, -5.0, -2.0]",
62808,2020-08-02T01:29:01Z,8,"[6.0, 49.0, 45.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
62808,2020-08-02T01:28:35Z,7,"[6.0, 45.0, 45.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-08-01T19:10:51Z,3,"[30.0, 25.0, 25.0, 10.0, 10.0]","[-2.0, 4.0, 4.0, -4.0, -2.0]",
1333,2020-08-01T16:12:00Z,25,"[0.0, 48.0, 41.0, 10.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40584,2020-08-01T14:35:29Z,8,"[35.0, 24.0, 18.0, 11.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",SST anomaly chart: https://www.ospo.noaa.gov/Products/ocean/sst/anomaly/ http://climate4you.com/GreenhouseGasses.htm
89135,2020-07-31T13:34:10Z,2,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 20.0, 25.0, -15.0, -30.0]",Based on forecast ... https://www.forbes.com/sites/trevornace/2020/07/29/9-hurricanes-are-forecasted-as-part-of-a-worse-than-normal-2020-hurricane-season/#c424c625c8e0
75363,2020-07-31T10:49:10Z,1,"[0.0, 12.0, 25.0, 63.0, 0.0]","[0.0, 12.0, 25.0, 63.0, 0.0]","I compared the number of major hurricanes that occurred to the predictions made at this time (July 31st) from 2010 - 2019, noting the difference and the likelihood (%) of that difference during the 10 years ->"
88209,2020-07-31T02:52:46Z,11,"[25.0, 40.0, 35.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
62808,2020-07-31T01:41:37Z,6,"[6.0, 45.0, 45.0, 4.0, 0.0]","[-4.0, 5.0, 6.0, -7.0, 0.0]",
85986,2020-07-31T01:02:08Z,1,"[45.0, 30.0, 15.0, 5.0, 5.0]","[45.0, 30.0, 15.0, 5.0, 5.0]",https://en.wikipedia.org/wiki/Atlantic_hurricane_season#2020s
93,2020-07-31T00:45:44Z,1,"[10.0, 15.0, 35.0, 25.0, 15.0]","[10.0, 15.0, 35.0, 25.0, 15.0]",
40584,2020-07-30T22:33:25Z,7,"[35.0, 24.0, 18.0, 11.0, 12.0]","[-10.0, 5.0, 3.0, 1.0, 1.0]","I'm increasing my estimate slightly based on the continuation of high activity, although still remaining well below the crowd. Arguments for this to be an above-average year are sound: 1) This year is off to a huge start: Looking at data since 1960 I observe that there isn't a strong correlation between early season activity and a strong year for major storms. 2) conditions are favorable for hurricane formation with lots of hot water out there in the formation zone. 3) we are in ENSO-neutral conditions and if anything odds favor a female rather than male child later in the year."
88284,2020-07-30T22:07:50Z,2,"[2.0, 13.0, 32.0, 27.0, 26.0]","[-1.0, -3.0, 1.0, 3.0, 0.0]",
94587,2020-07-30T21:31:18Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 30.0, 40.0, 10.0]","The question doesn't require the hurricane hit land, so I may lean more to a higher number."
91046,2020-07-30T19:51:29Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]","Already active year, suggesting higher than normal energy"
87440,2020-07-29T23:01:08Z,2,"[12.0, 21.0, 27.0, 20.0, 20.0]","[-28.0, 1.0, 10.0, 7.0, 10.0]",
84880,2020-07-29T20:43:16Z,7,"[15.0, 24.0, 23.0, 23.0, 15.0]","[-20.0, -3.0, 16.0, 12.0, -5.0]","I heard a major comparison with 2005. Until we see more, I'd just be guessing. I want to refer to the mean but depending on how the season progresses, I still think we'll land on the fringes. Anything more is a guess."
88560,2020-07-29T03:26:55Z,2,"[5.0, 10.0, 30.0, 25.0, 30.0]","[3.0, 8.0, 24.0, 15.0, -50.0]",
31275,2020-07-28T23:44:32Z,11,"[4.0, 27.0, 35.0, 22.0, 12.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",Ok distributing a few to higher bins due to what looks like an active season coming up.
42097,2020-07-28T13:20:51Z,2,"[11.0, 22.0, 34.0, 21.0, 12.0]","[-6.0, 2.0, 2.0, 2.0, 0.0]",
1333,2020-07-28T12:45:29Z,24,"[0.0, 49.0, 40.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-07-28T07:22:58Z,10,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
76003,2020-07-28T00:19:24Z,3,"[36.0, 25.0, 21.0, 12.0, 6.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",
90167,2020-07-27T22:31:36Z,7,"[7.0, 27.0, 35.0, 25.0, 6.0]","[3.0, 3.0, 0.0, 0.0, -6.0]",Moving more into the lower buckets due to passage of time and lack of major activity in the first two months of the season.
88209,2020-07-27T16:04:09Z,10,"[25.0, 37.0, 35.0, 3.0, 0.0]","[20.0, 12.0, -15.0, -17.0, 0.0]","The peak season is approaching. So far milder storms, more in number. We are likely to have 1 or 2 big ones, maybe 3 or 4. Five is beginning to look less likely in the given time frame"
1333,2020-07-27T10:22:46Z,23,"[0.0, 48.0, 41.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
33898,2020-07-27T04:29:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
22745,2020-07-26T10:50:09Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94557,2020-07-26T07:44:55Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
88010,2020-07-26T03:32:34Z,6,"[1.0, 20.0, 31.0, 32.0, 16.0]","[-3.0, -4.0, -3.0, 4.0, 6.0]",
94319,2020-07-25T20:51:12Z,1,"[0.0, 5.0, 42.0, 43.0, 10.0]","[0.0, 5.0, 42.0, 43.0, 10.0]",
84665,2020-07-25T18:31:23Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 30.0, 40.0, 10.0]",
691,2020-07-25T14:03:09Z,8,"[1.0, 27.0, 37.0, 27.0, 8.0]","[0.0, 2.0, 3.0, -3.0, -2.0]",
88766,2020-07-25T11:39:10Z,9,"[0.0, 34.0, 35.0, 31.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
38094,2020-07-25T03:05:13Z,6,"[5.0, 22.0, 30.0, 28.0, 15.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",We are all treading water here burning our Brier's in the process as the season is just getting underway and we've had our bets placed for over 6 weeks already.
94000,2020-07-25T02:51:08Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
84880,2020-07-24T20:46:06Z,6,"[35.0, 27.0, 7.0, 11.0, 20.0]","[17.0, -6.0, -26.0, -4.0, 19.0]","8 tropical storms as of 7/24, no hurricanes."
42097,2020-07-24T13:13:58Z,1,"[17.0, 20.0, 32.0, 19.0, 12.0]","[17.0, 20.0, 32.0, 19.0, 12.0]",This is a fun one. Check out the forecasts collected on the Wikipedia page: https://en.wikipedia.org/wiki/2020_Atlantic_hurricane_season#Seasonal_forecasts
86342,2020-07-24T07:42:19Z,3,"[1.0, 16.0, 29.0, 29.0, 25.0]","[-4.0, 1.0, 1.0, 1.0, 1.0]",
88198,2020-07-24T02:14:51Z,6,"[21.0, 26.0, 23.0, 19.0, 11.0]","[-9.0, 2.0, 3.0, 3.0, 1.0]","Putting a little more weight in upper bins, at expense of bin 1, upon further considering that this season continues to break records previously held by the 2005 season [1]. Still heavily skewed toward 20-yr base rate as compared to current crowd."
90801,2020-07-23T23:09:00Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -30.0, -20.0, 50.0]",current NOAA predictions indicate a higher level of hurricane activity
47443,2020-07-23T20:22:48Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0]",
88002,2020-07-23T19:46:00Z,2,"[5.0, 28.0, 45.0, 20.0, 2.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
14027,2020-07-23T16:22:21Z,4,"[13.0, 33.0, 33.0, 21.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
31275,2020-07-23T13:46:30Z,10,"[4.0, 30.0, 34.0, 20.0, 12.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
31275,2020-07-23T13:45:13Z,9,"[4.0, 25.0, 34.0, 23.0, 14.0]","[0.0, 6.0, 1.0, -1.0, -6.0]",
62808,2020-07-22T18:01:10Z,5,"[10.0, 40.0, 39.0, 11.0, 0.0]","[9.0, 11.0, 6.0, -24.0, -2.0]",
88452,2020-07-22T03:16:12Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]","Two major systems (named storms No. 8 & 9?) seem to be forming until month's end, the first of which is likely to prevail situated south of Dominican Republic for quite some time. It may gain strength there, and a landfall in either Texas or along the east coast further north is possible in August."
31275,2020-07-21T22:18:05Z,8,"[4.0, 19.0, 33.0, 24.0, 20.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2020-07-21T21:52:10Z,22,"[0.0, 47.0, 42.0, 10.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2020-07-21T21:30:18Z,21,"[0.0, 47.0, 36.0, 16.0, 1.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
31275,2020-07-21T18:48:36Z,7,"[4.0, 20.0, 31.0, 25.0, 20.0]","[-2.0, 0.0, -5.0, -3.0, 10.0]",
88010,2020-07-20T20:16:04Z,5,"[4.0, 24.0, 34.0, 28.0, 10.0]","[2.0, 8.0, 3.0, -3.0, -10.0]",
56,2020-07-18T16:51:53Z,2,"[32.0, 21.0, 21.0, 14.0, 12.0]","[2.0, 1.0, 1.0, -1.0, -3.0]",
1333,2020-07-18T16:37:14Z,20,"[0.0, 42.0, 36.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88766,2020-07-18T12:11:06Z,8,"[0.0, 33.0, 35.0, 32.0, 0.0]","[0.0, 5.0, 4.0, 11.0, -20.0]",
57778,2020-07-18T02:13:40Z,6,"[21.0, 19.0, 25.0, 22.0, 13.0]","[-2.0, 1.0, 3.0, 1.0, -3.0]",
94191,2020-07-17T23:49:52Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 10.0, 75.0, 10.0, 5.0]",
691,2020-07-17T15:39:37Z,7,"[1.0, 25.0, 34.0, 30.0, 10.0]","[0.0, 3.0, 2.0, 0.0, -5.0]",
87094,2020-07-17T11:02:28Z,3,"[5.0, 40.0, 40.0, 10.0, 5.0]","[-5.0, 20.0, 10.0, -10.0, -15.0]","HT to @Leonardthethird for their analysis. The La Nina effect is echoed in other sources for a heavy Atlantic season, but that may result in many named, but shorted lived storms (at least that has been the pattern so far) [1, 2]. A recent update to the forecast from CSU [3], estimates 4 storms (statistical value in the 3.5 range) cat 3 or above, noting the average is 2.7. The next update for this report is Aug 7th."
90519,2020-07-16T15:46:32Z,1,"[10.0, 20.0, 30.0, 20.0, 20.0]","[10.0, 20.0, 30.0, 20.0, 20.0]",
1333,2020-07-16T13:09:22Z,19,"[0.0, 42.0, 36.0, 15.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
93921,2020-07-16T07:58:45Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
529,2020-07-15T16:44:24Z,5,"[5.0, 30.0, 42.0, 20.0, 3.0]","[2.0, 5.0, -3.0, -2.0, -2.0]","Aligning forecast a little closer to current professional estimates, but also considered @Leonardthethird comments below."
88209,2020-07-15T14:57:29Z,9,"[5.0, 25.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
84880,2020-07-15T07:18:13Z,5,"[18.0, 33.0, 33.0, 15.0, 1.0]","[-7.0, 8.0, 13.0, 0.0, -14.0]",
88452,2020-07-15T06:19:46Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 82.0, -70.0, -12.0]",
91546,2020-07-15T01:40:57Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]",
86342,2020-07-14T11:34:23Z,2,"[5.0, 15.0, 28.0, 28.0, 24.0]","[-5.0, -5.0, 3.0, 3.0, 4.0]",
31275,2020-07-14T02:22:49Z,6,"[6.0, 20.0, 36.0, 28.0, 10.0]","[0.0, 3.0, -1.0, 0.0, -2.0]",
88010,2020-07-14T00:25:38Z,4,"[2.0, 16.0, 31.0, 31.0, 20.0]","[-1.0, -10.0, -2.0, 10.0, 3.0]",
691,2020-07-13T14:20:55Z,6,"[1.0, 22.0, 32.0, 30.0, 15.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
93459,2020-07-12T22:32:01Z,1,"[10.0, 15.0, 35.0, 30.0, 10.0]","[10.0, 15.0, 35.0, 30.0, 10.0]",
40584,2020-07-11T19:46:19Z,6,"[45.0, 19.0, 15.0, 10.0, 11.0]","[5.0, -3.0, -4.0, 1.0, 1.0]",back to my original estimate.
88209,2020-07-11T00:31:43Z,8,"[5.0, 25.0, 45.0, 25.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
76003,2020-07-10T23:54:18Z,2,"[34.0, 24.0, 21.0, 13.0, 8.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",
93450,2020-07-10T21:40:59Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
88198,2020-07-10T18:36:45Z,5,"[30.0, 24.0, 20.0, 16.0, 10.0]","[-14.0, 4.0, 4.0, 4.0, 2.0]",Coming down off of low-end meaningfully.
56170,2020-07-10T12:11:42Z,3,"[0.0, 33.0, 56.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
90167,2020-07-10T03:39:05Z,6,"[4.0, 24.0, 35.0, 25.0, 12.0]","[-6.0, 2.0, 1.0, 3.0, 0.0]",
14027,2020-07-09T21:51:07Z,3,"[11.0, 33.0, 33.0, 23.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
88010,2020-07-09T20:23:25Z,3,"[3.0, 26.0, 33.0, 21.0, 17.0]","[-17.0, 6.0, 8.0, 6.0, -3.0]",
90237,2020-07-09T19:37:08Z,2,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 50.0, 25.0, 25.0, -100.0]",
56170,2020-07-08T21:41:11Z,2,"[0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-07-08T18:47:16Z,18,"[0.0, 42.0, 35.0, 15.0, 8.0]","[0.0, 0.0, -20.0, 12.0, 8.0]",https://gcaptain.com/forecasters-raise-atlantic-hurricane-outlook-to-20-named-storms/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Gcaptain+%28gCaptain.com%29&goal=0_f50174ef03-7095464524-170102337&mc_cid=7095464524&mc_eid=c74873c672 The Dust Storm Effect is ending and a new la nina shows sparks of forming.
89013,2020-07-08T01:47:16Z,3,"[15.0, 15.0, 45.0, 15.0, 10.0]","[15.0, 10.0, 35.0, -60.0, 0.0]",
14027,2020-07-06T19:09:10Z,2,"[11.0, 31.0, 31.0, 27.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2020-07-06T13:42:11Z,17,"[0.0, 42.0, 55.0, 3.0, 0.0]","[-35.0, -3.0, 38.0, 0.0, 0.0]",
88452,2020-07-06T09:19:58Z,4,"[0.0, 0.0, 18.0, 70.0, 12.0]","[0.0, 0.0, 18.0, 0.0, -18.0]","Weather is expected to remain quite calm and stable in the Caribbean throughout the week due to a large blocking high; some disturbance on the north end of South America, but no TS to be expected in the Atlantic. There might be a storm in the north Atlantic south of greenland from Wednesday next week, which may also reach hurricane strength, but it seems storms in this region are not of interest for the NHC, and will not be part of the resolution (?). Therefore, I'm shuffling some points from the highest to the middle basket subsequently. There will be two storms in the Pacific by Sunday this week, of which one probably will be severe, but stationary above water. I asked myself how likely it is, that a Pacific storm is able to make landfall in meso-America AND turn into a Atlantic storm afterwards. Would be a rather unusual path, and storms use to weaken at landfall or disorient. But who knows...?"
31275,2020-07-05T17:57:54Z,5,"[6.0, 17.0, 37.0, 28.0, 12.0]","[-9.0, -3.0, 7.0, 3.0, 2.0]",https://www.cnn.com/2020/06/14/weather/hurricane-season-2020-records-forecast-june/index.html
88010,2020-07-05T17:32:24Z,2,"[20.0, 20.0, 25.0, 15.0, 20.0]","[15.0, 10.0, -15.0, -10.0, 0.0]",
88766,2020-07-05T14:40:51Z,7,"[0.0, 28.0, 31.0, 21.0, 20.0]","[-32.0, -2.0, -7.0, 21.0, 20.0]",
1333,2020-07-05T13:24:05Z,16,"[35.0, 45.0, 17.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90457,2020-07-04T21:46:22Z,4,"[18.0, 62.0, 12.0, 4.0, 4.0]","[18.0, 32.0, -8.0, -46.0, 4.0]",Lowering my original projections. The Sahara dust storm that blew clear across the Atlantic Ocean is likely to lower the number and severity of hurricanes this season.
86785,2020-07-04T21:11:46Z,7,"[22.0, 21.0, 20.0, 16.0, 21.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","Modifying my forecast mostly as a not to myself - it looks like most Category 3+ hurricane systems form at the end of the season, in September. I think that means a couple things. First, forecasts for the severity of the hurricane season in that sense are very uncertain, and additional information about Atlantic storm systems at this point is not likely to be dispositive. Second, if a Category 3+ storm DOES form before September, it will probably shift a lot of probability onto higher figures here."
38094,2020-07-04T15:55:33Z,5,"[5.0, 22.0, 30.0, 22.0, 21.0]","[-33.0, -2.0, 0.0, 15.0, 20.0]","From NYT ""Atlantic storm season, which began on June 1 and runs through Nov. 30, there will be as many as 19 named storms, with as many as six growing to major hurricane status. An average hurricane season has 12 named storms and three major hurricanes. The season has gotten off to a quick start, with four named storms so far."" I'll follow the trend, sometimes its your friend."
87440,2020-07-04T15:54:56Z,1,"[40.0, 20.0, 17.0, 13.0, 10.0]","[40.0, 20.0, 17.0, 13.0, 10.0]",
90167,2020-07-04T00:48:32Z,5,"[10.0, 22.0, 34.0, 22.0, 12.0]","[10.0, 7.0, 0.0, -10.0, -7.0]",
86785,2020-07-03T18:44:23Z,6,"[23.0, 20.0, 20.0, 16.0, 21.0]","[17.0, -6.0, -5.0, -3.0, -3.0]",Returning to my original forecast after reflection that I was influenced too much by the crowd forecast.
1333,2020-07-03T13:17:48Z,15,"[35.0, 45.0, 16.0, 4.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
93177,2020-07-02T21:39:52Z,1,"[40.0, 45.0, 10.0, 5.0, 0.0]","[40.0, 45.0, 10.0, 5.0, 0.0]",
57778,2020-07-02T00:29:45Z,5,"[23.0, 18.0, 22.0, 21.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-07-01T16:34:12Z,4,"[44.0, 20.0, 16.0, 12.0, 8.0]","[10.0, 1.0, -1.0, -4.0, -6.0]",Shifting back toward 20-yr base rate...will let it sit here for a bit. Original logic below.
86785,2020-07-01T15:36:01Z,5,"[6.0, 26.0, 25.0, 19.0, 24.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
88209,2020-06-30T18:43:55Z,7,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
86785,2020-06-29T14:48:38Z,4,"[8.0, 25.0, 24.0, 19.0, 24.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
90167,2020-06-28T18:16:28Z,4,"[0.0, 15.0, 34.0, 32.0, 19.0]","[0.0, 6.0, 14.0, -9.0, -11.0]",
691,2020-06-28T15:16:27Z,5,"[0.0, 22.0, 32.0, 30.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90608,2020-06-28T13:58:10Z,2,"[0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, 5.0, 15.0, -10.0, -10.0]",
76003,2020-06-28T01:58:01Z,1,"[32.0, 23.0, 21.0, 14.0, 10.0]","[32.0, 23.0, 21.0, 14.0, 10.0]",Re-using my time-lapse model [1] from last year [2] with minor adjustments.
