"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
20623,2016-04-08T17:23:36Z,6,[61.0],[0.0],
691,2016-04-08T15:15:13Z,18,[44.0],[-4.0],
51,2016-04-08T15:11:39Z,2,[40.0],[0.0],"Affirming, and posting this interesting strategic though piece on Tesla and how it is disrupting the auto industry."
23678,2016-04-08T14:40:23Z,1,[80.0],[80.0],
23665,2016-04-08T06:51:10Z,1,[1.0],[1.0],
22822,2016-04-08T05:39:46Z,3,[29.0],[-5.0],
102,2016-04-08T02:04:12Z,5,[67.0],[-3.0],https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
368,2016-04-07T17:56:30Z,6,[25.0],[0.0],
94,2016-04-07T17:42:45Z,2,[35.0],[-5.0],Lowering forecast on poor 1st quarter results
23276,2016-04-07T16:54:59Z,1,[57.0],[57.0],
73,2016-04-07T16:18:51Z,4,[98.0],[1.0],
23196,2016-04-07T15:23:31Z,2,[60.0],[31.0],
691,2016-04-07T15:07:06Z,17,[48.0],[3.0],
14084,2016-04-07T14:56:33Z,2,[63.0],[-30.0],
14933,2016-04-07T14:48:47Z,1,[79.0],[79.0],They're on track still and working to fix any prior shortcomings in manufacturing the Model X
5863,2016-04-07T14:16:53Z,2,[75.0],[42.0],
15186,2016-04-07T13:44:29Z,2,[76.0],[-4.0],
22813,2016-04-07T09:38:41Z,1,[66.0],[66.0],baseline
20230,2016-04-07T09:36:34Z,4,[70.0],[-10.0],
23270,2016-04-07T07:28:11Z,1,[92.0],[92.0],
21046,2016-04-07T02:49:38Z,2,[65.0],[-5.0],
691,2016-04-06T20:50:25Z,16,[45.0],[1.0],
368,2016-04-06T20:02:34Z,5,[25.0],[-40.0],
22457,2016-04-06T19:39:34Z,2,[9.0],[-1.0],
12828,2016-04-06T19:06:43Z,1,[40.0],[40.0],
23446,2016-04-06T14:44:07Z,1,[70.0],[70.0],
23590,2016-04-06T14:32:24Z,1,[80.0],[80.0],
23582,2016-04-06T11:33:57Z,1,[52.0],[52.0],
23431,2016-04-06T08:01:30Z,2,[20.0],[0.0],"There is planning fallacy going on, but I will definitely adjust it up if another report improves the numbers."
21884,2016-04-06T04:55:44Z,2,[45.0],[-20.0],
14296,2016-04-06T02:40:49Z,1,[60.0],[60.0],
821,2016-04-06T01:28:26Z,3,[45.0],[-7.0],
506,2016-04-06T00:46:44Z,2,[68.0],[20.0],
14137,2016-04-06T00:43:44Z,1,[65.0],[65.0],"Tesla delivered 14,820 in Q1, short of the 16,000 target. With zero improvement they can deliver 60,000 this year. I find it difficult to believe they can't improve their production by 25% given what's needed and the tools they have available. They put the Q1 delay down to a supply chain problem with ""half a dozen out of 8,000 unique parts"". Given the quantity of pre-orders, any financier will be confident lending to Tesla, plus they have the actual pre-sales cash to work with. Hitting their production target for the year will be a major focus of the company (they have nothing else to do - no financial issues, no need for executive attention on marketing if demand already outstrips supply...) and if the problem is so narrow, it shouldn't be difficult to resolve given how much liquidity and motivation they have now."
14240,2016-04-05T21:08:52Z,1,[35.0],[35.0],
691,2016-04-05T20:17:54Z,15,[44.0],[-10.0],"Promises and projections are not automobiles. These folks have not covered themselves in glory on the topic of promises and projections in the past, and there is not much solid evidence that they have changed their ways. 64,000, my current guess, is a lot of BEVs and nothing to cough at, but it's not 80,000. These statements subject to change without notice. See dealer for details."
23108,2016-04-05T19:35:13Z,1,[35.0],[35.0],
823,2016-04-05T19:30:16Z,3,[50.0],[0.0],
23466,2016-04-05T19:23:11Z,1,[75.0],[75.0],Yes
21611,2016-04-05T17:27:06Z,2,[18.0],[-27.0],"they didnt hit their goals in recent months, i hope they can ramp up the productions but i doubt they will be able to make all of those deliveries"
12302,2016-04-05T17:21:33Z,1,[35.0],[35.0],
22245,2016-04-05T16:53:40Z,3,[40.0],[-20.0],"News reports today indicate that Tesla shipped just under 15,000 cars in the 1st quarter. Simple math says they will not hit the 80,000 mark this year unless they ramp up production."
2,2016-04-05T16:28:44Z,3,[36.0],[-4.0],
22615,2016-04-05T16:20:17Z,1,[33.0],[33.0],"Tesla has consistently missed projections and delivery targets, however they have public interest on their side. If there is strong response from their latest release there is the possibility that Tesla could increase production to reach their delivery goals. Inertia and historical trends, however, produce headwinds for Tesla hitting its production targets."
1993,2016-04-05T16:19:59Z,5,[35.0],[-5.0],
23193,2016-04-05T14:57:47Z,3,[35.0],[0.0],"Stick with 35% - but, the launch of the Tesla 3 could dim enthusiasm for the lower end of the current marquee cars, with potential buyers holding out for high-end version of the new one. After all, its almost certainly a second or third car so delayed mobility not an issue. tesla portray the issue as one of supply hiccups - maybe so, but demand dynamics may now start to play more."
2,2016-04-05T14:34:27Z,2,[40.0],[-5.0],
23550,2016-04-05T14:29:43Z,1,[5.0],[5.0],
1639,2016-04-05T14:17:04Z,3,[40.0],[-8.0],forgot to lower
1639,2016-04-05T14:15:10Z,2,[48.0],[0.0],"Tesla shares declined 2% in late trading as the total of 14,820 came in short of the electric-car maker's projection of approximately 16,000 deliveries. While maintaining a goal of delivering 80,000 to 90,000 cars in the calendar year, Tesla admitted that production of the latest all-electric vehicle introduced by the company, the Model X, was hemmed by a shortage in parts. http://www.marketwatch.com/story/tesla-deliveries-come-in-below-expectations-stock-drops-2016-04-04"
10949,2016-04-05T13:55:33Z,2,[21.0],[-5.0],Delivered only 14820 cars in Q1 and thus well below expectations. Lowering by 5%
22833,2016-04-05T13:42:54Z,1,[0.0],[0.0],
1333,2016-04-05T13:18:45Z,6,[0.0],[0.0],"it didn't meet its first quarter sales goals, pointing to a parts shortage that impacted production of its Model X sport utility vehicle"
20,2016-04-05T11:39:01Z,3,[45.0],[-20.0],
17951,2016-04-05T11:22:22Z,2,[20.0],[-20.0],Q1 results showed that is has fallen behind schedule already due to parts shortage
3895,2016-04-05T10:43:33Z,2,[34.0],[-4.0],down slightly per @Raisinville
23308,2016-04-05T10:20:26Z,1,[48.0],[48.0],Production shortfall in Q1.
23528,2016-04-05T09:18:18Z,1,[85.0],[85.0],
19815,2016-04-05T09:12:34Z,2,[62.0],[9.0],
15621,2016-04-05T08:38:39Z,2,[43.0],[-2.0],"Missed Q1 target, also huge presales of 3 model may force them to divert more resources in that direction to ensure they come close to meeting 3 buyers expectations."
11430,2016-04-05T06:13:02Z,1,[85.0],[85.0],
23522,2016-04-05T04:09:50Z,1,[60.0],[60.0],Base line forecast with minimal insight except the belief that people are too optimistic on the company. Will update shortly
14432,2016-04-05T04:03:06Z,2,[99.0],[4.0],"company guidance is 80-90K, which is typically sandbagged."
23508,2016-04-05T03:41:46Z,1,[37.0],[37.0],"Perhaps, yes if they include Tesla 3 deliveries in this calendar year ;). Briefly, with current growth trends, it looks like Tesla will be delivering closer to 55k BEVs. Some analysts predict Tesla will increase delivery growth by 72% this year, which is exactly what would be needed to make 80k BEVs. But alas, too soon..."
19170,2016-04-05T02:56:30Z,9,[35.0],[-10.0],
22940,2016-04-05T01:42:13Z,3,[15.0],[0.0],
20911,2016-04-05T00:24:12Z,2,[85.0],[10.0],
22822,2016-04-04T23:50:13Z,2,[34.0],[-4.0],Q1 sales below forecast
17942,2016-04-04T22:44:13Z,1,[77.0],[77.0],
83,2016-04-04T22:36:58Z,6,[25.0],[-5.0],
83,2016-04-04T22:36:31Z,5,[30.0],[0.0],"Slightly reducing forecast based on the poor delivery performance on the X model. http://fortune.com/2016/04/04/tesla-deliveries-first-quarter-2016/ Q1: ........S: Actual deliveries were 12,420 delivered at the same rate x 4 = 49,680 ........X: Tesla claimed to produce 750/wk at end of Q (post supplier issues) or on pace for 29,250 for next 39 weks."
20623,2016-04-04T22:14:32Z,5,[61.0],[-12.0],"Looks like Tesla missed it's Q1 Target of 16,000, due to production issues. They claim they are still on target for 80 - 90k deliveries, but the hill just got a bit steeper."
128,2016-04-04T21:50:05Z,3,[35.0],[-7.0],
128,2016-04-04T21:49:43Z,2,[42.0],[-3.0],
821,2016-04-04T21:05:44Z,2,[52.0],[6.0],"Tesla is still maintaining its forecast for delivering 80,000 to 90,000 deliveries in 2016. It appears to be falling a bit short at the moment."
691,2016-04-04T20:52:15Z,14,[54.0],[0.0],
16660,2016-04-04T20:18:05Z,1,[15.0],[15.0],
368,2016-04-04T17:58:41Z,4,[65.0],[-30.0],
23431,2016-04-04T17:04:12Z,1,[20.0],[20.0],
14166,2016-04-04T16:20:43Z,1,[85.0],[85.0],
21680,2016-04-04T16:15:41Z,1,[98.0],[98.0],
23494,2016-04-04T16:05:03Z,1,[75.0],[75.0],
23492,2016-04-04T15:54:27Z,1,[0.0],[0.0],"Focus is on Model 3, which is not planned for 2016."
23490,2016-04-04T15:27:58Z,1,[75.0],[75.0],
73,2016-04-04T15:20:59Z,3,[97.0],[4.0],
23491,2016-04-04T15:18:26Z,1,[10.0],[10.0],Only 50k Last year. Will Focus on Modell 3 as they are still loosing money with ever current model sold.
21758,2016-04-04T14:13:31Z,4,[99.0],[1.0],"Model 3 production looks easy, though it won't be out in 2016, and huge influx of cash from model 3 orders will allow ramp up. I don't know what the limiting part of supply chain is for Models S and X but some parts will likely benefit from the Model 3 ramp up, http://www.benzinga.com/analyst-ratings/analyst-color/16/04/7791168/chowdhry-tesla-has-made-7-5-billion-in-24-hours-from-mod?utm_campaign=partner_feed&utm_source=marketwatch.com&utm_medium=partner_feed&utm_content=analyst_ratings_page"
21758,2016-04-04T14:09:18Z,3,[98.0],[6.0],
13399,2016-04-04T12:39:23Z,1,[98.0],[98.0],
73,2016-04-04T12:32:36Z,2,[93.0],[2.0],
1333,2016-04-04T12:25:51Z,5,[0.0],[0.0],"TSLA) preorders for its Model 3 continue to surge, topping 276,000. Starting at $35,000, the electric automaker has commitments for at least $9.7 billion worth of sales. The Model 3 plans to ship in mid-2017. (The Guardian)"
20078,2016-04-04T12:24:33Z,1,[84.0],[84.0],
2930,2016-04-04T12:05:01Z,1,[65.0],[65.0],Seem to have momentum
23249,2016-04-04T07:41:27Z,1,[78.0],[78.0],"They did 50k last year, and seem to be able to pull off ~60% increases in general (and Q1 2016 is 60% more than Q1 2015). And demand for the Model X seems quite high."
22539,2016-04-04T07:38:56Z,2,[75.0],[-5.0],
19815,2016-04-04T07:13:11Z,1,[53.0],[53.0],
14045,2016-04-04T07:13:02Z,1,[75.0],[75.0],
436,2016-04-04T06:11:38Z,1,[32.0],[32.0],"Other than Tesla's own projections, it's hard to find a good basis for the 80,000 number. Growth so far this year has been lower than would allow for this number. I think it's unlikely, though I wouldn't write it off as a possibility. Starting at 25% for my own instincts (plus some basic math), then adding a little bit of probability to give Tesla some credit."
1625,2016-04-04T04:48:27Z,1,[80.0],[80.0],
14201,2016-04-04T02:09:45Z,1,[62.0],[62.0],
9685,2016-04-04T00:37:09Z,1,[20.0],[20.0],"Beautiful cars, but I still don't get why more attention doesn't go to the all electric cars already being sold by other manufacturers. There are a bunch of them. Sounds a bit elitist to me. My car is cooler than yours."
83,2016-04-03T23:52:17Z,4,[30.0],[0.0],http://m.slashdot.org/story/309459 Discussion thread outlines Tesla risks.
18193,2016-04-03T23:09:46Z,1,[40.0],[40.0],
83,2016-04-03T23:01:35Z,3,[30.0],[0.0],Suspicion: Great Model 3 news would make the perfect cover for lower than expected delivery news. Then again maybe not. http://www.forbes.com/sites/brookecrothers/2016/04/03/tesla-model-3-first-ride-yes-tesla-will-sell-a-ton/#55e87cdb3893
6903,2016-04-03T22:38:42Z,1,[85.0],[85.0],
821,2016-04-03T22:30:29Z,1,[46.0],[46.0],"Based on initial research, I am being fairly conservative on this initial forecast. I am patiently waiting for the next Tesla Quarterly Report."
23242,2016-04-03T22:22:33Z,1,[10.0],[10.0],
22651,2016-04-03T22:03:16Z,1,[95.0],[95.0],
23187,2016-04-03T21:56:58Z,5,[75.0],[10.0],
23187,2016-04-03T21:56:25Z,4,[65.0],[-20.0],
23187,2016-04-03T21:56:19Z,3,[85.0],[17.0],
8229,2016-04-03T21:46:37Z,2,[99.0],[0.0],
23436,2016-04-03T21:42:17Z,1,[10.0],[10.0],
15471,2016-04-03T21:12:07Z,1,[65.0],[65.0],"They need to get in the vicinity of making profit and they cannot compromise on the development/research side, therefore they have to increase production."
6252,2016-04-03T20:58:41Z,1,[15.0],[15.0],"New model will get some interest and push the total deliveries near 80,000."
9125,2016-04-03T20:46:05Z,2,[85.0],[80.0],
368,2016-04-03T19:48:57Z,3,[95.0],[0.0],
961,2016-04-03T19:20:54Z,1,[90.0],[90.0],
691,2016-04-03T18:20:58Z,13,[54.0],[0.0],
36,2016-04-03T15:54:52Z,1,[5.0],[5.0],
20692,2016-04-03T14:47:54Z,1,[40.0],[40.0],
4634,2016-04-03T12:18:25Z,3,[55.0],[10.0],
10759,2016-04-03T12:17:43Z,3,[55.0],[10.0],
23426,2016-04-03T10:56:18Z,1,[19.0],[19.0],
23194,2016-04-03T09:53:33Z,1,[95.0],[95.0],
23393,2016-04-03T09:25:11Z,2,[90.0],[0.0],
20296,2016-04-03T05:33:28Z,1,[65.0],[65.0],"Tesla delivered 50k+ BEVs in 2015. In order to deliver 80k+, Tesla will have to increase its BEVs deliveries by 60%. How likely is that?"
23418,2016-04-03T04:20:15Z,1,[75.0],[75.0],"Profit motive. A company that can't deliver cars that have been preordered in under 10 months will probably go out of business. 200,000 pre-orders"
83,2016-04-03T01:21:11Z,2,[30.0],[0.0],"Tesla guidance is for 16,000 deliveries in 2016 Q1, up from 2015 Q1, but down 8% from 2015 Q4. Link indicates Tesla generally reports deliveries within 4 days of Q end. If the 16,000 est is accurate, Tesla needs to average 21,000+ for the remainder of the year. Historically Tesla has shown extremely strong growth in the 4th Q (50% increase from 2015 Q3 to Q4). http://www.fool.com/investing/general/2016/03/29/tesla-motors-inc-reports-deliveries-next-week-will.aspx"
23414,2016-04-03T00:15:59Z,1,[33.0],[33.0],
23409,2016-04-02T23:40:22Z,1,[33.0],[33.0],
22940,2016-04-02T20:19:22Z,2,[15.0],[-25.0],
23406,2016-04-02T18:33:24Z,1,[95.0],[95.0],
23350,2016-04-02T18:18:12Z,1,[75.0],[75.0],based on Q1 result 16 and 2016 forecast of 80-90.
13974,2016-04-02T18:16:20Z,2,[65.0],[-5.0],
13974,2016-04-02T18:15:15Z,1,[70.0],[70.0],
368,2016-04-02T18:09:31Z,2,[95.0],[10.0],
9755,2016-04-02T15:35:03Z,5,[95.0],[6.0],
691,2016-04-02T14:22:11Z,12,[54.0],[-5.0],"If they are short of cash to meet orders months or years in the future for a car they clearly regard as their Big Score, they may not be quite so focused on moving their current models, and may even short that production, thus delaying delivery. They probably won't have much trouble raising the money they need, since they apparently have lots of forward orders, but even Tesla doesn't have unlimited money, time, or attention."
23325,2016-04-02T14:17:28Z,1,[95.0],[95.0],"In 2015 they delivered over 80,000 cars and that was a substantial increase over the year before."
23393,2016-04-02T13:38:38Z,1,[90.0],[90.0],
23392,2016-04-02T13:14:58Z,1,[25.0],[25.0],
1720,2016-04-02T12:08:13Z,1,[15.0],[15.0],"People are going to wait for 2017 and the lower priced vehicle. There is also the issue of availability of charging stations in more rural areas, ie, ME, NH, VT."
21800,2016-04-02T10:37:11Z,1,[35.0],[35.0],"Based on company's performance against the targets it had set for itself (in the last 2 years), it should be able to get 75K - 85K deliveries done in 2016. I don't think production capacity will be an issue since this is a company forecast (they would already have taken that into account). Demand will be the key determinant. Even with our focus narrowed to sales pull factor, there are good reasons for going in either direction."
23385,2016-04-02T06:56:06Z,1,[100.0],[100.0],
10039,2016-04-02T04:38:39Z,5,[60.0],[-20.0],
1624,2016-04-02T03:17:08Z,1,[50.0],[50.0],Starting point - their predictions in the past 2 years have been a tad optimistic - we'll need to see what they report for Q1 & then adjust further
689,2016-04-02T03:13:00Z,3,[82.0],[20.0],
1333,2016-04-02T01:46:55Z,4,[0.0],[-75.0],"55,000 pre sales of the new model due out in 2017 are bound to cut into sales in 2016."
93,2016-04-02T00:41:39Z,1,[65.0],[65.0],
9755,2016-04-01T22:17:20Z,4,[89.0],[-6.0],
368,2016-04-01T20:58:02Z,1,[85.0],[85.0],"As of February 2016, Tesla has presold 115,000 BEV's"
19170,2016-04-01T19:30:39Z,8,[45.0],[-5.0],
23136,2016-04-01T19:16:55Z,1,[75.0],[75.0],
15477,2016-04-01T18:34:20Z,2,[10.0],[-75.0],
20623,2016-04-01T18:18:35Z,4,[73.0],[0.0],"Affirming a 73% forecast. There are 198,000 deposit backed pre-orders for the Model 3. While Model 3 deliveries will not roll out in time for this question, I think this provides a strong indicator that the demand is there for their electric vehicles. More importantly, this presents a signal for the decoupling of high oil & gas prices driving demand for electric vehicles. Currently, oil has been priced under $55 a barrel for the past 6 months, which is pretty low compared to the past 10 years."
20060,2016-04-01T17:08:35Z,1,[10.0],[10.0],
22245,2016-04-01T15:56:43Z,2,[60.0],[0.0],"Tesla reports they have over 130,000 orders for their new Model 3, but there is still uncertainty if they will be able to fulfill these orders this year. The consumers do not appeared to be worried about the delays, but for this question I am beginning to think that Tesla may not be able to get to 80,000 by the end of Dec."
23117,2016-04-01T15:26:36Z,1,[65.0],[65.0],"Production has been trending up, so it is possible. However, the below NY Times article shows big demand for the Model 3 (133,000 orders). Further in the article it states that these will not begin delivery until the end of 2017. These are more competitively priced, so will that temporarily drive demand down for the pricier models that are currently in production?"
1337,2016-04-01T15:13:28Z,1,[20.0],[20.0],"Based on @dr-cankraut numbers, I understand that predicting is not their specialty. Neither is mine, but there you have it. Screw the consensus for once."
691,2016-04-01T13:45:41Z,11,[59.0],[0.0],
21758,2016-04-01T13:34:32Z,2,[92.0],[-3.0],"This seems like mostly a production question, and with 150,000 preorders of Model 3 (which will start deliveries in 2017), Tesla had better be on track to produce 80,000 of its other models this year. That said, it might start prioritizing converting supply chain for Model 3, which could reduce ability to produce the other two this year. This seems like a small possibility though because 80,000 isn't that much when they have to be ramping up for 100's of thousands of model 3s Additionally, recent funding concerns should be gone because anyone would give them cash with so many preorders in the queue."
21758,2016-04-01T13:28:43Z,1,[95.0],[95.0],
23253,2016-04-01T13:23:57Z,2,[90.0],[5.0],
21727,2016-04-01T13:21:58Z,1,[35.0],[35.0],
23193,2016-04-01T12:48:43Z,2,[35.0],[10.0],
10949,2016-04-01T12:01:01Z,1,[26.0],[26.0],"after the terrible experience with my apple iPhone prediction, I think I should be a bit more conservative with the forecast posted by Californian tech-firms. Some facts: 2014: 33157 sold S; short of the 35k prediction by 6%"
19801,2016-04-01T11:04:07Z,2,[100.0],[100.0],"1.)130 000 preorders, so it does seem likely, even though Tesla Motors will have to ramp up. http://www.theverge.com/2016/4/1/11343294/tesla-model-3-115000-preorders"
23349,2016-04-01T09:39:35Z,1,[85.0],[85.0],
10039,2016-04-01T05:34:15Z,4,[80.0],[80.0],
23345,2016-04-01T05:23:46Z,1,[35.0],[35.0],
5001,2016-04-01T05:16:40Z,1,[35.0],[35.0],Model X sales underwhelm in Q1 + betting on sales depression from the expectations of Model 3 next year.
11422,2016-04-01T03:23:43Z,1,[60.0],[60.0],
67,2016-04-01T03:02:13Z,1,[67.0],[67.0],
22940,2016-04-01T00:30:23Z,1,[40.0],[40.0],
22243,2016-03-31T23:00:44Z,2,[95.0],[0.0],
9755,2016-03-31T22:56:55Z,3,[95.0],[0.0],"I know a person that works in the company , off course his view would be possibly biased , but I cannot find a reason why they cannot reach 80,000? Any ideas on why not? Price of oil ? Economical or political reasons?"
20623,2016-03-31T21:00:15Z,3,[73.0],[6.0],"Upping my forecast to 73%. Tesla has missed its projected forecast in 1 out of 12 quarters. Demand is also strong, there are currently 35,000 deposit backed reservations for the Model X alone."
90,2016-03-31T19:10:41Z,2,[40.0],[-40.0],
691,2016-03-31T18:01:32Z,10,[59.0],[1.0],
21164,2016-03-31T14:22:02Z,2,[60.0],[-20.0],
23323,2016-03-31T14:01:50Z,1,[85.0],[85.0],
23311,2016-03-31T12:57:43Z,1,[85.0],[85.0],this is more than 2x of Production than Q2+Q3/15 (11'500) and 15% more than 2015 goal of 50-55k. Questionable if production lines can handle quality AND quantity of supply chain.
6518,2016-03-31T10:58:15Z,1,[66.0],[66.0],
21907,2016-03-31T00:00:06Z,1,[65.0],[65.0],
20250,2016-03-30T20:34:57Z,2,[86.0],[1.0],"There's so hype surrounding the announcements of Tesla 3, but I was already super optimistic on this so I don't really have much room to raise this more than 1%, lol"
21762,2016-03-30T20:26:50Z,2,[12.0],[-60.0],I think that the production issues will affect the ramping that they are projecting. Previous estimates by Tesla have consistently fallen short of actual production levels. It will take another year or two for them to master their production line.
21762,2016-03-30T20:08:33Z,1,[72.0],[72.0],I think that the production issues will affect the ramping that they are projecting. Previous estimates by Tesla have consistently fallen short of actual production levels. It will take another year or two for them to master their production line.
22767,2016-03-30T19:48:18Z,1,[75.0],[75.0],
4972,2016-03-30T16:52:44Z,1,[15.0],[15.0],"Two issues- tesla facing quality issues with existing production, and no ability to ramp up sales in new geos."
691,2016-03-30T14:10:42Z,9,[58.0],[0.0],
20623,2016-03-30T12:39:57Z,2,[67.0],[2.0],
22301,2016-03-30T10:01:30Z,1,[23.0],[23.0],
23253,2016-03-30T08:23:15Z,1,[85.0],[85.0],
20785,2016-03-30T04:13:35Z,1,[99.0],[99.0],
12726,2016-03-30T03:52:33Z,1,[56.0],[56.0],"Arguments for yes: past growth, stated strong demand and order growth (35% Model S, 75% reservations for Model X), stated ""approaching a Model X production rate of 1,000 vehicles a week in Q2"", which annualized would be 50K Model Xs. Arguments for no: past slow rollouts, 14K Teslas in Q4 (well, this could also be argument for yes, since they were reorging Model S production and starting Model X production) - annualized just 60K, so needs growth for 80k; 80K exceeding 2015 sales of all other large luxury vehicles in USA combined (but then Tesla 80K target is worldwide); possible hiccups with Model X ramp up."
1993,2016-03-30T03:10:21Z,4,[40.0],[-10.0],
102,2016-03-30T03:09:31Z,4,[70.0],[-1.0],https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
19170,2016-03-30T00:25:29Z,7,[50.0],[-5.0],
23193,2016-03-29T22:45:48Z,1,[25.0],[25.0],
691,2016-03-29T22:05:34Z,8,[58.0],[0.0],
9755,2016-03-29T21:57:16Z,2,[95.0],[0.0],
22481,2016-03-29T21:43:17Z,1,[40.0],[40.0],"I think supply is more of an issue than demand (although there are reasons to worry there e.g. China slow down and cheaper petrol model alternatives). It seems Tesla has plenty of waiting customers and the Model X is just coming on board. Previous tendencies to overestimate deliveries is more of a worry and it's interesting that Tesla is now making a prediction using a range (80-90,000) whereas in the past they were more specific in their predictions. I think they may just miss the 80,000"
22509,2016-03-29T21:38:42Z,1,[65.0],[65.0],"With something similar projected for 2015 (in which 50,580 Teslas were delivered), I ended up with an estimate of 26,566 Tesla Model S deliveries and 208 Tesla Model X deliveries (all of them so far). That puts Tesla at nearly 27,000 US electric car deliveries (and many more orders and reservations, it should be noted, especially for the Model X)."
1333,2016-03-29T21:10:13Z,3,[75.0],[-10.0],
1639,2016-03-29T18:30:11Z,1,[48.0],[48.0],"BYD Co., the Warren Buffett-backed Chinese car-and-battery manufacturer, may boost deliveries of electric vehicles by as much as three times this year in its home market, underscoring the rising demand that’s prompting Tesla Motors Inc. to step up its expansion. BYD may sell as many as 150,000 new-energy vehicles this year, compared with the 58,000 it delivered in 2015, Chairman Wang Chuanfu said at a briefing in Hong Kong. The company surged the most in more than five months in intraday trading in Hong Kong after predicting first-quarter profit may rise more than 50 percent from a year earlier. http://www.bloomberg.com/news/articles/2016-03-29/byd-sees-electric-car-sales-tripling-in-market-coveted-by-tesla"
21464,2016-03-29T17:30:29Z,1,[32.0],[32.0],"Based on past sales, cost and competition I believe the chance is slim at best."
13487,2016-03-29T17:23:40Z,1,[88.0],[88.0],The estimate is in line with the ramp up in deliveries to date.
823,2016-03-29T17:15:32Z,2,[50.0],[-10.0],
51,2016-03-29T17:03:52Z,1,[40.0],[40.0],"Tesla usually over-shoots in their estimates. Others have posted that 80,000 would be a very large percentage increase, more than usually expected in prior years. So for now, I am going just under 50% until I see some data that would cause me to go one direction or the other."
16272,2016-03-29T16:51:15Z,1,[31.0],[31.0],
19170,2016-03-29T15:40:58Z,6,[55.0],[-15.0],
17951,2016-03-29T14:58:34Z,1,[40.0],[40.0],Musk has a history of over promising on production targets only to revise them down later. The target was also announced amongst results that generally disappointed consensus expectations in the market so it was an easy option to set a high production target for 2016 to help offset disappointment elsewhere. His management style also involves setting ambitious targets and goals to motivate and challenge himself and his staff. There is also always a risk of a problem developing in the manufacturing process which could slow production or if there is a mass recall which always must be a risk with such new and innovative technology. On the other side both the model S & X are fully established this year and they will not start producing the model 3 until next year so that wont slow down production of the other two models. Also given past annual increases in production a 60% increase does sound plausible although it remains to be seen whether it is easy to just extrapolate past increases in what is still a very young company operating in a highly technical field.
21904,2016-03-29T13:48:23Z,1,[80.0],[80.0],
1540,2016-03-29T13:08:12Z,1,[15.0],[15.0],
21237,2016-03-29T12:30:47Z,1,[95.0],[95.0],Their production capacity in the US and Europe should be able to deliver that amount of vehicles.
23197,2016-03-29T11:27:03Z,1,[95.0],[95.0],"If they don't deliver 80.000 BEVs - then because of the Management of Tesla Motors, not based on the possibillyties of electric motors"
10759,2016-03-29T11:25:47Z,2,[45.0],[-20.0],
4634,2016-03-29T11:25:11Z,2,[45.0],[-20.0],
23196,2016-03-29T10:59:41Z,1,[29.0],[29.0],
23187,2016-03-29T10:33:08Z,2,[68.0],[3.0],
21910,2016-03-29T10:13:59Z,1,[85.0],[85.0],
3895,2016-03-29T08:46:59Z,1,[38.0],[38.0],"initial forecast, piggybacking off helpful comments by others"
23187,2016-03-29T08:40:40Z,1,[65.0],[65.0],
68,2016-03-29T08:01:23Z,1,[35.0],[35.0],"@mparrault, @Raisinville and @GJDrew have already made the points I would have brought up. Tesla's record of (slightly) missing forecasts - though still showing very good growth, low oil prices and possible slowdown in the overall US economy are all factors to consider. On the other hand, Tesla customers are not the most cost conscious, so the critical factor will be Tesla's production capacity."
23173,2016-03-29T06:04:06Z,1,[90.0],[90.0],"Current production capabilities allow this, therefore this is not a bottleneck. Bottleneck is customer demand, 80k is not a large proportion of total us demand (~7 million)), or worldwide deman (65 million)). Market is limited to ""richer"" people but 100k for a car is not a lot in many markets anyway."
11270,2016-03-29T02:21:11Z,1,[65.0],[65.0],
1379,2016-03-28T21:35:46Z,1,[95.0],[95.0],
691,2016-03-28T21:03:31Z,7,[58.0],[-6.0],
915,2016-03-28T21:03:14Z,3,[0.0],[-49.0],throttling back down as I mistakenly thought that the Model 3 would be released this year. And think that the Model X won't gain traction cuz it just looks dopey v. its lux SUV peers---just compare sales of the BMW X6 (Model X-esque profile) v. X5 (conventional SUV profile).
20501,2016-03-28T21:01:40Z,1,[25.0],[25.0],
2,2016-03-28T19:40:25Z,1,[45.0],[45.0],"I'm going to start low, below 50%. Reading @UnderwaterPutin's link, I see:"
20,2016-03-28T19:30:49Z,2,[65.0],[-25.0],"After looking at this a little more. It looks like Tesla could come under a little. Even 79,999 means a 'no'. So would 75k, and that would be 50% more than last year, still a big success. http://www.fool.com/investing/general/2015/11/18/how-many-vehicles-could-tesla-motors-inc-sell-in-2.aspx"
21710,2016-03-28T18:51:20Z,1,[80.0],[80.0],If Tesla revealed the number they should be working with that production in mind. However the market has to confirm their desire for this kind of vehicle/pricing/recharging formula.
20086,2016-03-28T18:46:37Z,1,[25.0],[25.0],Market conditions do not favor the bold prediction by Tesla that they will nearly double their sales year over year. Maybe if the more affordable Model 3 was available this would become more viable.
21722,2016-03-28T18:32:50Z,1,[84.0],[84.0],
