What will be the closing value of the S&P/TSX Composite Index on 31 October 2019?,2019-04-19T17:00:37Z,2019-10-31T06:59:37Z,"More than 16,000.00 but less than 17,000.00","['Less than 15,000.00', 'Between 15,000.00 and 16,000.00, inclusive', 'More than 16,000.00 but less than 17,000.00', 'Between 17,000.00 and 18,000.00, inclusive', 'More than 18,000.00']",['Finance'],581,654,135,237,,https://www.gjopen.com/questions/1188-what-will-be-the-closing-value-of-the-s-p-tsx-composite-index-on-31-october-2019
128,2019-05-10T15:36:56Z,4,"[14.0, 30.0, 34.0, 16.0, 6.0]","[2.0, 2.0, 0.0, -4.0, 0.0]",
128,2019-05-09T15:33:08Z,3,"[12.0, 28.0, 34.0, 20.0, 6.0]","[2.0, 4.0, -2.0, -2.0, -2.0]",
19433,2019-05-08T22:11:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Models that we use in our own trading.
61938,2019-05-08T20:00:17Z,2,"[20.0, 25.0, 35.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-08T14:53:11Z,4,"[5.0, 25.0, 40.0, 25.0, 5.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
57797,2019-05-08T14:28:06Z,2,"[13.0, 18.0, 25.0, 22.0, 22.0]","[6.0, 0.0, -7.0, -3.0, 4.0]",
41922,2019-05-08T08:37:36Z,2,"[15.0, 40.0, 30.0, 15.0, 0.0]","[11.0, 5.0, 0.0, -15.0, -1.0]",
172,2019-05-07T22:45:12Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69936,2019-05-07T21:24:16Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
66776,2019-05-07T20:18:27Z,1,"[22.0, 11.0, 11.0, 22.0, 34.0]","[22.0, 11.0, 11.0, 22.0, 34.0]","Running a forecast model using historical data, it has placed the lower and upper bounds at a optimistic 17,000-19,000. Accounting for recent China trade talks recently, it may cause a dip in the near term however this is likely to rebound by October as both parties would like to resolve the trade dispute."
1333,2019-05-07T18:15:56Z,3,"[15.0, 25.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
2825,2019-05-07T14:59:32Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
128,2019-05-06T16:54:56Z,2,"[10.0, 24.0, 36.0, 22.0, 8.0]","[1.0, 2.0, 2.0, -2.0, -3.0]",
691,2019-05-06T12:29:32Z,6,"[1.0, 28.0, 44.0, 26.0, 1.0]","[-1.0, -1.0, 4.0, -2.0, 0.0]",
11885,2019-05-06T04:57:34Z,2,"[0.0, 20.0, 45.0, 25.0, 10.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
5018,2019-05-05T02:53:17Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
691,2019-05-03T19:38:45Z,5,"[2.0, 29.0, 40.0, 28.0, 1.0]","[-3.0, 10.0, 0.0, -6.0, -1.0]",
4577,2019-05-02T10:53:06Z,2,"[16.0, 18.0, 22.0, 20.0, 24.0]","[-1.0, 1.0, 2.0, 1.0, -3.0]","Update of algorithmic forecast using 'forecast' function from R package of same name on monthly (final close) data downloaded from Yahoo Finance. Algo selected an exponential smoothing model with multiplicative trend and gave a point forecast for the end of October 2019 of 16,749."
67995,2019-04-30T20:35:45Z,1,"[40.0, 30.0, 20.0, 5.0, 5.0]","[40.0, 30.0, 20.0, 5.0, 5.0]",
63963,2019-04-30T01:23:29Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
172,2019-04-30T00:29:51Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]","16600 currently...expecting more headwinds (not buying Goldilocks economy of low inflation, economy expanding, and continued balance)."
61877,2019-04-29T12:37:16Z,1,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 35.0, 50.0, 15.0, 0.0]",
22606,2019-04-29T02:18:28Z,1,"[15.0, 25.0, 55.0, 5.0, 0.0]","[15.0, 25.0, 55.0, 5.0, 0.0]",
72713,2019-04-28T10:50:58Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",https://web.tmxmoney.com/quote.php?qm_symbol=%5ETSX&locale=EN
593,2019-04-27T08:16:25Z,1,"[15.0, 25.0, 40.0, 15.0, 5.0]","[15.0, 25.0, 40.0, 15.0, 5.0]",
20156,2019-04-27T06:23:20Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]",
49359,2019-04-26T21:55:27Z,1,"[0.0, 60.0, 20.0, 15.0, 5.0]","[0.0, 60.0, 20.0, 15.0, 5.0]",
1333,2019-04-26T19:34:14Z,2,"[15.0, 25.0, 35.0, 15.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
62166,2019-04-25T14:59:33Z,1,"[5.0, 30.0, 45.0, 20.0, 0.0]","[5.0, 30.0, 45.0, 20.0, 0.0]",
72658,2019-04-25T05:48:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Around 14429....
63963,2019-04-25T05:29:51Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
71994,2019-04-24T23:03:15Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]","the world waiting for a new financial crisis, economic and finance has a crisis every 10 or 11 years, also foresight Chizhevsky theory talk about there is real change every 10 or 11 years"
57797,2019-04-24T23:00:55Z,1,"[7.0, 18.0, 32.0, 25.0, 18.0]","[7.0, 18.0, 32.0, 25.0, 18.0]",Similar methodology as in: https://www.gjopen.com/comments/comments/855962
61938,2019-04-24T17:35:34Z,1,"[20.0, 25.0, 35.0, 15.0, 5.0]","[20.0, 25.0, 35.0, 15.0, 5.0]",
29980,2019-04-24T10:27:54Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
72627,2019-04-24T05:48:50Z,1,"[1.0, 9.0, 45.0, 35.0, 10.0]","[1.0, 9.0, 45.0, 35.0, 10.0]",
48117,2019-04-23T20:35:01Z,1,"[15.0, 20.0, 30.0, 20.0, 15.0]","[15.0, 20.0, 30.0, 20.0, 15.0]",
691,2019-04-23T16:35:18Z,4,"[5.0, 19.0, 40.0, 34.0, 2.0]","[-1.0, -1.0, 2.0, 2.0, -2.0]",
62087,2019-04-23T07:09:27Z,1,"[0.0, 20.0, 30.0, 35.0, 15.0]","[0.0, 20.0, 30.0, 35.0, 15.0]",
72584,2019-04-23T03:49:30Z,1,"[10.0, 15.0, 15.0, 20.0, 40.0]","[10.0, 15.0, 15.0, 20.0, 40.0]","I know very little of the Canadian stock market, but am bullish on the short-medium term performance of smaller western economies."
72033,2019-04-22T20:25:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-22T11:12:34Z,3,"[6.0, 20.0, 38.0, 32.0, 4.0]","[2.0, 4.0, 0.0, -6.0, 0.0]",
21884,2019-04-22T09:47:12Z,1,"[2.0, 10.0, 33.0, 51.0, 4.0]","[2.0, 10.0, 33.0, 51.0, 4.0]",
70640,2019-04-22T08:26:54Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
72548,2019-04-22T07:14:20Z,1,"[26.0, 52.0, 13.0, 6.0, 3.0]","[26.0, 52.0, 13.0, 6.0, 3.0]",recent history of this index
128,2019-04-21T20:44:04Z,1,"[9.0, 22.0, 34.0, 24.0, 11.0]","[9.0, 22.0, 34.0, 24.0, 11.0]",
26551,2019-04-21T20:22:42Z,1,"[17.0, 48.0, 30.0, 5.0, 0.0]","[17.0, 48.0, 30.0, 5.0, 0.0]","Running scenarios with 16,300 resistance."
4577,2019-04-21T10:50:02Z,1,"[17.0, 17.0, 20.0, 19.0, 27.0]","[17.0, 17.0, 20.0, 19.0, 27.0]",Forecast generating using 'forecast' function from R package of same name on monthly (last close) data downloaded from Yahoo Finance.
35217,2019-04-20T21:05:28Z,1,"[22.0, 25.0, 27.0, 13.0, 13.0]","[22.0, 25.0, 27.0, 13.0, 13.0]","Started out with average of frequencies of historical %age changes over comparable time frame and frequencies of previous closing values. This probably is too bearish, because the index has been on a steady increase for a long time leading up to now, so adjusted slightly so highest probability is assigned to no change."
691,2019-04-20T14:34:07Z,2,"[4.0, 16.0, 38.0, 38.0, 4.0]","[-6.0, -23.0, 11.0, 24.0, -6.0]",
15196,2019-04-20T13:18:18Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
11885,2019-04-20T07:58:34Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]",
41922,2019-04-20T07:34:45Z,1,"[4.0, 35.0, 30.0, 30.0, 1.0]","[4.0, 35.0, 30.0, 30.0, 1.0]",
23006,2019-04-20T00:14:26Z,1,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 20.0, 55.0, 25.0, 0.0]",
71002,2019-04-19T22:53:11Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
691,2019-04-19T19:02:56Z,1,"[10.0, 39.0, 27.0, 14.0, 10.0]","[10.0, 39.0, 27.0, 14.0, 10.0]",
1333,2019-04-19T17:13:34Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
