Which country will win the UEFA Euro 2020?,2021-06-04T17:00:19Z,2021-07-11T07:01:19Z,Another country,"['Belgium', 'England', 'France', 'Germany', 'Portugal', 'Spain', 'Another country', 'The Euro 2020 will be postponed to after July 2021 or canceled']","['Health', 'Sports']",618,654,111,237,,https://www.gjopen.com/questions/2029-which-country-will-win-the-uefa-euro-2020
1333,2021-06-15T18:12:54Z,12,"[13.0, 15.0, 27.0, 20.0, 3.0, 5.0, 6.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-06-15T16:33:01Z,3,"[19.0, 8.0, 32.0, 15.0, 4.0, 5.0, 17.0, 0.0]","[2.0, 0.0, 2.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
86554,2021-06-15T16:32:31Z,2,"[17.0, 8.0, 30.0, 15.0, 8.0, 5.0, 17.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 0.0, -2.0, 12.0, 0.0]",
95992,2021-06-15T16:18:13Z,1,"[15.0, 15.0, 18.0, 11.0, 11.0, 11.0, 19.0, 0.0]","[15.0, 15.0, 18.0, 11.0, 11.0, 11.0, 19.0, 0.0]","Main diff to crowd is I think the probability of ""another country"" is being underweighed, particularly Netherlands and Italy."
88640,2021-06-15T14:37:59Z,1,"[16.0, 22.0, 18.0, 14.0, 5.0, 10.0, 15.0, 0.0]","[16.0, 22.0, 18.0, 14.0, 5.0, 10.0, 15.0, 0.0]",
88452,2021-06-15T09:56:23Z,4,"[5.0, 21.0, 10.0, 22.0, 2.0, 0.0, 40.0, 0.0]","[-2.0, 11.0, 0.0, -2.0, 0.0, -3.0, -4.0, 0.0]",
101333,2021-06-15T08:58:25Z,3,"[16.0, 11.0, 20.0, 13.0, 16.0, 9.0, 15.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -2.0, 1.0, 0.0]",
95503,2021-06-15T08:19:20Z,6,"[15.0, 17.0, 19.0, 14.0, 10.0, 10.0, 15.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -2.0, 3.0, 0.0]",
57863,2021-06-15T07:58:59Z,6,"[15.0, 14.0, 16.0, 11.0, 14.0, 11.0, 19.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",Italy should probably be on the list - hence high score for other.
27661,2021-06-15T05:09:06Z,4,"[15.0, 13.0, 23.0, 13.0, 10.0, 12.0, 14.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
86367,2021-06-15T02:16:55Z,3,"[18.0, 11.0, 22.0, 18.0, 8.0, 8.0, 15.0, 0.0]","[-2.0, -1.0, 2.0, 4.0, 4.0, -2.0, -5.0, 0.0]",
95863,2021-06-15T00:37:17Z,1,"[18.0, 14.0, 22.0, 12.0, 8.0, 11.0, 15.0, 0.0]","[18.0, 14.0, 22.0, 12.0, 8.0, 11.0, 15.0, 0.0]",
89038,2021-06-14T22:29:35Z,7,"[17.0, 8.0, 40.0, 12.0, 12.0, 3.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1474,2021-06-14T20:31:35Z,3,"[20.0, 22.0, 27.0, 15.0, 3.0, 2.0, 11.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 0.0, -1.0, 5.0, 0.0]",
58028,2021-06-14T20:23:23Z,6,"[10.0, 11.0, 22.0, 19.0, 9.0, 15.0, 14.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 1.0, -4.0, 2.0, 0.0]",
1474,2021-06-14T20:05:08Z,2,"[20.0, 22.0, 27.0, 19.0, 3.0, 3.0, 6.0, 0.0]","[0.0, -2.0, -2.0, -2.0, 0.0, 0.0, 6.0, 0.0]",
22689,2021-06-14T16:58:16Z,2,"[30.0, 5.0, 10.0, 10.0, 5.0, 0.0, 40.0, 0.0]","[30.0, -25.0, -20.0, -20.0, 5.0, 0.0, 30.0, 0.0]",
586,2021-06-14T14:45:57Z,1,"[25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
90882,2021-06-14T14:37:21Z,3,"[16.0, 16.0, 22.0, 13.0, 15.0, 8.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
101256,2021-06-14T13:29:02Z,3,"[17.0, 11.0, 28.0, 11.0, 20.0, 4.0, 9.0, 0.0]","[2.0, 1.0, 0.0, 1.0, 0.0, -6.0, 2.0, 0.0]","I have adjusted my prediction to lower Spain's chances, as having properly looked at their squad it is far weaker on paper than the other team's. I have boosted the chances of 'Another Country' predominantly due to Italy's strong recent form and rejuvenated starting XI, and have lowered Portugal's chances slightly to accomodate Belgium's strong lineup and ominous form. France remains the clear favourite due to its unsurpassed squad depth and talent of its starting XI."
1333,2021-06-14T13:21:35Z,11,"[13.0, 15.0, 27.0, 20.0, 3.0, 5.0, 6.0, 11.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101256,2021-06-14T12:56:02Z,2,"[15.0, 10.0, 28.0, 10.0, 20.0, 10.0, 7.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -4.0, 0.0, 2.0, 0.0]",
95503,2021-06-14T08:56:08Z,5,"[15.0, 17.0, 20.0, 14.0, 10.0, 12.0, 12.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33417,2021-06-13T18:08:12Z,1,"[13.0, 20.0, 22.0, 10.0, 10.0, 10.0, 15.0, 0.0]","[13.0, 20.0, 22.0, 10.0, 10.0, 10.0, 15.0, 0.0]",
58028,2021-06-13T17:46:25Z,5,"[9.0, 11.0, 22.0, 19.0, 8.0, 19.0, 12.0, 0.0]","[2.0, 1.0, -2.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
101364,2021-06-13T15:34:16Z,2,"[8.0, 22.0, 24.0, 15.0, 11.0, 10.0, 10.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101364,2021-06-13T15:33:31Z,1,"[8.0, 20.0, 26.0, 15.0, 11.0, 10.0, 10.0, 0.0]","[8.0, 20.0, 26.0, 15.0, 11.0, 10.0, 10.0, 0.0]",
27661,2021-06-13T15:25:11Z,3,"[15.0, 13.0, 22.0, 13.0, 10.0, 13.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
88452,2021-06-13T13:17:00Z,3,"[7.0, 10.0, 10.0, 24.0, 2.0, 3.0, 44.0, 0.0]","[4.0, 0.0, -1.0, -1.0, 0.0, 0.0, -2.0, 0.0]",
45594,2021-06-13T07:14:58Z,1,"[5.0, 50.0, 10.0, 10.0, 5.0, 5.0, 10.0, 5.0]","[5.0, 50.0, 10.0, 10.0, 5.0, 5.0, 10.0, 5.0]",
86367,2021-06-13T01:37:14Z,2,"[20.0, 12.0, 20.0, 14.0, 4.0, 10.0, 20.0, 0.0]","[3.0, -3.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
95503,2021-06-12T22:22:42Z,4,"[16.0, 16.0, 20.0, 14.0, 10.0, 12.0, 12.0, 0.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
89038,2021-06-12T17:24:01Z,6,"[17.0, 8.0, 40.0, 12.0, 12.0, 3.0, 7.0, 1.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
89038,2021-06-12T17:05:59Z,5,"[17.0, 8.0, 37.0, 12.0, 12.0, 3.0, 7.0, 4.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, -1.0, 4.0]",
1333,2021-06-12T13:08:32Z,10,"[13.0, 14.0, 28.0, 20.0, 3.0, 5.0, 6.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
691,2021-06-11T22:06:22Z,3,"[12.0, 18.0, 25.0, 20.0, 8.0, 9.0, 8.0, 0.0]","[10.0, -2.0, -5.0, -10.0, 6.0, 0.0, 1.0, 0.0]",
101333,2021-06-11T21:39:33Z,2,"[16.0, 10.0, 20.0, 13.0, 16.0, 11.0, 14.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, -2.0, 4.0, 0.0]",Tweaked another country up slightly due to Italy’s strength and Netherlands
95503,2021-06-11T21:23:46Z,3,"[14.0, 16.0, 21.0, 14.0, 11.0, 12.0, 12.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0]",
58028,2021-06-11T20:58:03Z,4,"[7.0, 10.0, 24.0, 21.0, 8.0, 19.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0]",
5002,2021-06-11T19:40:06Z,1,"[15.0, 5.0, 25.0, 10.0, 5.0, 15.0, 25.0, 0.0]","[15.0, 5.0, 25.0, 10.0, 5.0, 15.0, 25.0, 0.0]",
89038,2021-06-11T17:55:56Z,4,"[17.0, 8.0, 40.0, 12.0, 12.0, 3.0, 8.0, 0.0]","[1.0, -3.0, -3.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
1474,2021-06-11T17:09:02Z,1,"[20.0, 24.0, 29.0, 21.0, 3.0, 3.0, 0.0, 0.0]","[20.0, 24.0, 29.0, 21.0, 3.0, 3.0, 0.0, 0.0]",
96465,2021-06-11T15:20:57Z,1,"[5.0, 20.0, 20.0, 40.0, 5.0, 5.0, 5.0, 0.0]","[5.0, 20.0, 20.0, 40.0, 5.0, 5.0, 5.0, 0.0]",ESP
36580,2021-06-11T14:07:27Z,1,"[14.0, 20.0, 18.0, 9.0, 16.0, 5.0, 18.0, 0.0]","[14.0, 20.0, 18.0, 9.0, 16.0, 5.0, 18.0, 0.0]","Difficult to come up with an initial forecast because the warm up games seem a poor indicator, so I'll be updating after some of the group games have been played."
54663,2021-06-11T13:57:09Z,1,"[33.0, 10.0, 37.0, 5.0, 5.0, 10.0, 0.0, 0.0]","[33.0, 10.0, 37.0, 5.0, 5.0, 10.0, 0.0, 0.0]",France or Belgium due to strength of squads
90373,2021-06-11T12:10:21Z,1,"[25.0, 15.0, 20.0, 10.0, 1.0, 10.0, 19.0, 0.0]","[25.0, 15.0, 20.0, 10.0, 1.0, 10.0, 19.0, 0.0]",Many of my friends are football fans. I am more into ice hockey.
57863,2021-06-11T08:46:00Z,5,"[14.0, 14.0, 16.0, 11.0, 14.0, 12.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2021-06-11T08:43:30Z,1,"[14.0, 15.0, 16.0, 11.0, 11.0, 11.0, 21.0, 1.0]","[14.0, 15.0, 16.0, 11.0, 11.0, 11.0, 21.0, 1.0]",
94563,2021-06-11T08:28:41Z,1,"[30.0, 0.0, 35.0, 10.0, 5.0, 5.0, 15.0, 0.0]","[30.0, 0.0, 35.0, 10.0, 5.0, 5.0, 15.0, 0.0]","Difficult to be too analytical at this stage without simulating every group game, and the dynamic of 3rd place means the final games will take on different significance. For example, there is a suggestion England are better off not winning their group because they are likely to face the runners up in the ""group of death"" so... As such, this is more on feel. As a pessimistic (some some realistic) England fan, I do not believe they will win the tournament so put them at 0% which may come back to hurt me later. Happy to take the hit on my score if we win. Surprised Italy are not included as a discrete option."
81334,2021-06-11T08:25:25Z,1,"[13.0, 15.0, 16.0, 8.0, 16.0, 8.0, 24.0, 0.0]","[13.0, 15.0, 16.0, 8.0, 16.0, 8.0, 24.0, 0.0]",I can't be bothered to run the permutations on this ridiculous post-groupgame shedule. Italy should have been in this list. Dark horses Cze/Den/Wal
27661,2021-06-11T07:30:43Z,2,"[15.0, 13.0, 22.0, 13.0, 13.0, 13.0, 11.0, 0.0]","[-2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2021-06-11T06:43:54Z,9,"[13.0, 14.0, 28.0, 20.0, 3.0, 5.0, 3.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -3.0]",
101265,2021-06-11T04:07:07Z,2,"[15.0, 13.0, 25.0, 18.0, 20.0, 5.0, 4.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
101265,2021-06-11T02:03:00Z,1,"[20.0, 13.0, 25.0, 18.0, 15.0, 5.0, 4.0, 0.0]","[20.0, 13.0, 25.0, 18.0, 15.0, 5.0, 4.0, 0.0]",
88783,2021-06-10T21:35:27Z,2,"[16.0, 14.0, 23.0, 21.0, 7.0, 9.0, 10.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
25243,2021-06-10T17:33:09Z,1,"[12.0, 14.0, 22.0, 18.0, 10.0, 9.0, 13.0, 2.0]","[12.0, 14.0, 22.0, 18.0, 10.0, 9.0, 13.0, 2.0]",Some basic rational.
101333,2021-06-10T17:32:03Z,1,"[16.0, 12.0, 20.0, 13.0, 16.0, 13.0, 10.0, 0.0]","[16.0, 12.0, 20.0, 13.0, 16.0, 13.0, 10.0, 0.0]",France WC winners 2018 and EURO 2016 finalists. 10% for other largely due to omission of Italy who have significant chance of winning (7-9%?)
1333,2021-06-10T14:51:51Z,8,"[13.0, 14.0, 28.0, 20.0, 1.0, 5.0, 2.0, 17.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
78984,2021-06-10T13:27:34Z,1,"[10.0, 13.0, 18.0, 20.0, 12.0, 15.0, 8.0, 4.0]","[10.0, 13.0, 18.0, 20.0, 12.0, 15.0, 8.0, 4.0]",
57863,2021-06-10T13:10:39Z,4,"[14.0, 14.0, 16.0, 10.0, 14.0, 13.0, 19.0, 0.0]","[-2.0, 0.0, -3.0, 0.0, -2.0, 0.0, 7.0, 0.0]",
85528,2021-06-10T10:40:53Z,1,"[13.0, 12.0, 15.0, 15.0, 10.0, 15.0, 18.0, 2.0]","[13.0, 12.0, 15.0, 15.0, 10.0, 15.0, 18.0, 2.0]",
89038,2021-06-09T21:32:34Z,3,"[16.0, 11.0, 43.0, 10.0, 12.0, 3.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 3.0, 0.0]","France imo should be higher, world cup holders and euro finalists last time out. At least as strong a squad, tough group yes ... but still think 23 is low."
30194,2021-06-09T17:57:45Z,1,"[8.0, 22.0, 20.0, 31.0, 6.0, 13.0, 0.0, 0.0]","[8.0, 22.0, 20.0, 31.0, 6.0, 13.0, 0.0, 0.0]",
100386,2021-06-09T17:20:32Z,1,"[0.0, 0.0, 10.0, 80.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 0.0, 0.0, 10.0, 0.0]",
100803,2021-06-09T13:07:14Z,1,"[5.0, 15.0, 25.0, 15.0, 10.0, 10.0, 20.0, 0.0]","[5.0, 15.0, 25.0, 15.0, 10.0, 10.0, 20.0, 0.0]",
95503,2021-06-09T09:53:35Z,2,"[15.0, 16.0, 21.0, 14.0, 11.0, 12.0, 10.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
57863,2021-06-09T08:11:58Z,3,"[16.0, 14.0, 19.0, 10.0, 16.0, 13.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
57863,2021-06-09T08:09:34Z,2,"[16.0, 14.0, 19.0, 10.0, 16.0, 13.0, 11.0, 1.0]","[2.0, 1.0, 1.0, -5.0, 2.0, -1.0, 0.0, 0.0]",
86429,2021-06-09T07:06:13Z,1,"[16.0, 14.0, 20.0, 17.0, 15.0, 18.0, 0.0, 0.0]","[16.0, 14.0, 20.0, 17.0, 15.0, 18.0, 0.0, 0.0]",
58028,2021-06-08T21:20:44Z,3,"[7.0, 10.0, 25.0, 21.0, 8.0, 20.0, 9.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 0.0, -4.0, 6.0, 0.0]",
98317,2021-06-08T20:18:11Z,1,"[10.0, 10.0, 30.0, 30.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 10.0, 30.0, 30.0, 10.0, 10.0, 0.0, 0.0]","History and recent form, along with talent on hand"
1333,2021-06-08T18:26:25Z,7,"[14.0, 13.0, 28.0, 20.0, 1.0, 5.0, 1.0, 18.0]","[14.0, -14.0, 0.0, 0.0, 1.0, 0.0, 1.0, -2.0]",
84598,2021-06-08T17:28:16Z,1,"[5.0, 13.0, 15.0, 4.0, 13.0, 22.0, 28.0, 0.0]","[5.0, 13.0, 15.0, 4.0, 13.0, 22.0, 28.0, 0.0]",
69091,2021-06-08T17:07:43Z,1,"[20.0, 5.0, 20.0, 10.0, 15.0, 15.0, 15.0, 0.0]","[20.0, 5.0, 20.0, 10.0, 15.0, 15.0, 15.0, 0.0]",
90882,2021-06-08T16:49:40Z,2,"[16.0, 16.0, 22.0, 13.0, 15.0, 10.0, 8.0, 0.0]","[-1.0, -1.0, -2.0, 5.0, -2.0, 2.0, -1.0, 0.0]",
691,2021-06-08T15:07:35Z,2,"[2.0, 20.0, 30.0, 30.0, 2.0, 9.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36492,2021-06-08T14:40:55Z,1,"[10.0, 15.0, 18.0, 23.0, 12.0, 13.0, 9.0, 0.0]","[10.0, 15.0, 18.0, 23.0, 12.0, 13.0, 9.0, 0.0]",
101216,2021-06-08T14:29:00Z,1,"[13.0, 4.0, 27.0, 10.0, 4.0, 18.0, 24.0, 0.0]","[13.0, 4.0, 27.0, 10.0, 4.0, 18.0, 24.0, 0.0]",Basically the betting odds but with a shifted weight away from the books for Brazil
54789,2021-06-08T14:18:18Z,1,"[0.0, 0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0]",
10950,2021-06-08T12:51:07Z,1,"[2.0, 10.0, 15.0, 20.0, 15.0, 15.0, 22.0, 1.0]","[2.0, 10.0, 15.0, 20.0, 15.0, 15.0, 22.0, 1.0]",
100742,2021-06-08T10:45:03Z,1,"[12.0, 10.0, 15.0, 15.0, 12.0, 10.0, 25.0, 1.0]","[12.0, 10.0, 15.0, 15.0, 12.0, 10.0, 25.0, 1.0]",Crowd seems to underestimate the “another country” category.
27661,2021-06-08T08:39:20Z,1,"[17.0, 13.0, 21.0, 13.0, 13.0, 13.0, 10.0, 0.0]","[17.0, 13.0, 21.0, 13.0, 13.0, 13.0, 10.0, 0.0]",
57863,2021-06-08T07:49:28Z,1,"[14.0, 13.0, 18.0, 15.0, 14.0, 14.0, 11.0, 1.0]","[14.0, 13.0, 18.0, 15.0, 14.0, 14.0, 11.0, 1.0]",
34815,2021-06-08T04:45:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-06-07T21:08:21Z,1,"[15.0, 16.0, 23.0, 21.0, 7.0, 9.0, 9.0, 0.0]","[15.0, 16.0, 23.0, 21.0, 7.0, 9.0, 9.0, 0.0]",
1333,2021-06-07T19:34:43Z,6,"[0.0, 27.0, 28.0, 20.0, 0.0, 5.0, 0.0, 20.0]","[0.0, 4.0, 0.0, -3.0, 0.0, 0.0, 0.0, -1.0]",
101262,2021-06-07T19:12:34Z,1,"[14.0, 23.0, 30.0, 11.0, 16.0, 5.0, 1.0, 0.0]","[14.0, 23.0, 30.0, 11.0, 16.0, 5.0, 1.0, 0.0]",
84880,2021-06-07T17:29:33Z,1,"[5.0, 30.0, 23.0, 24.0, 4.0, 7.0, 6.0, 1.0]","[5.0, 30.0, 23.0, 24.0, 4.0, 7.0, 6.0, 1.0]",
100184,2021-06-07T17:14:10Z,1,"[5.0, 18.0, 28.0, 22.0, 5.0, 11.0, 11.0, 0.0]","[5.0, 18.0, 28.0, 22.0, 5.0, 11.0, 11.0, 0.0]",
100298,2021-06-07T14:26:51Z,1,"[11.0, 14.0, 20.0, 9.0, 9.0, 9.0, 22.0, 6.0]","[11.0, 14.0, 20.0, 9.0, 9.0, 9.0, 22.0, 6.0]",
90882,2021-06-07T13:48:49Z,1,"[17.0, 17.0, 24.0, 8.0, 17.0, 8.0, 9.0, 0.0]","[17.0, 17.0, 24.0, 8.0, 17.0, 8.0, 9.0, 0.0]",
88954,2021-06-07T12:41:34Z,1,"[15.0, 16.0, 21.0, 11.0, 5.0, 5.0, 27.0, 0.0]","[15.0, 16.0, 21.0, 11.0, 5.0, 5.0, 27.0, 0.0]",
58028,2021-06-07T12:28:40Z,2,"[7.0, 11.0, 26.0, 21.0, 8.0, 24.0, 3.0, 0.0]","[-3.0, 1.0, 1.0, 1.0, -2.0, -1.0, 3.0, 0.0]",
101168,2021-06-07T12:26:45Z,1,"[11.0, 17.0, 13.0, 6.0, 6.0, 6.0, 30.0, 11.0]","[11.0, 17.0, 13.0, 6.0, 6.0, 6.0, 30.0, 11.0]","England hosts, italy in with a good chance (other) other is a big set. Chance of cancellation considerably higher than normal"
101256,2021-06-07T12:25:12Z,1,"[15.0, 10.0, 26.0, 10.0, 24.0, 10.0, 5.0, 0.0]","[15.0, 10.0, 26.0, 10.0, 24.0, 10.0, 5.0, 0.0]","I have put France as slight favourites due to unrivalled talent of their starting 11 and their unrivalled squad depth. Portugal are next favourites due to their extremely powerful starting line up. I believe they are being strongly underrated. The other teams have a roughly equal chance of winning (~10%), as I feel their starting 11's are not as strong."
88452,2021-06-07T11:47:34Z,2,"[3.0, 10.0, 11.0, 25.0, 2.0, 3.0, 46.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -1.0, -5.0, -1.0, 0.0]",Busquets (captain SPAIN tested COVID-19 positive)
28171,2021-06-07T11:19:37Z,1,"[18.0, 5.0, 20.0, 15.0, 8.0, 9.0, 25.0, 0.0]","[18.0, 5.0, 20.0, 15.0, 8.0, 9.0, 25.0, 0.0]","My forecasts are based on performance at previous tournaments, FIFA world ranking and the draw/schedule. I have a relative large probability for 'another country' as Italy is not among the list to chose from and history shows UEFA Euro championships have a larger chance of a surprise winner (Denmark 1992, Greece 2004) than FIFA Wold Cup."
2450,2021-06-07T09:15:42Z,1,"[25.0, 0.0, 25.0, 10.0, 25.0, 10.0, 5.0, 0.0]","[25.0, 0.0, 25.0, 10.0, 25.0, 10.0, 5.0, 0.0]",
75948,2021-06-07T06:15:03Z,1,"[0.0, 40.0, 10.0, 0.0, 10.0, 0.0, 40.0, 0.0]","[0.0, 40.0, 10.0, 0.0, 10.0, 0.0, 40.0, 0.0]",
94737,2021-06-06T22:48:12Z,2,"[5.0, 20.0, 30.0, 40.0, 0.0, 2.0, 3.0, 0.0]","[5.0, -5.0, 0.0, 25.0, -15.0, -5.0, -5.0, 0.0]",
89038,2021-06-06T20:04:54Z,2,"[16.0, 11.0, 43.0, 10.0, 14.0, 4.0, 2.0, 0.0]","[0.0, 2.0, 3.0, 1.0, -6.0, 1.0, 0.0, -1.0]",
691,2021-06-06T19:57:53Z,1,"[2.0, 20.0, 30.0, 30.0, 2.0, 9.0, 7.0, 0.0]","[2.0, 20.0, 30.0, 30.0, 2.0, 9.0, 7.0, 0.0]",
29559,2021-06-06T19:01:34Z,1,"[7.0, 6.0, 13.0, 21.0, 7.0, 11.0, 35.0, 0.0]","[7.0, 6.0, 13.0, 21.0, 7.0, 11.0, 35.0, 0.0]","I averaged out historical Euro win, euro 2nd place, world cup win, and world cup top 4 performance, along with FIFA world rankings."
1333,2021-06-06T18:23:39Z,5,"[0.0, 23.0, 28.0, 23.0, 0.0, 5.0, 0.0, 21.0]","[0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
97375,2021-06-06T17:41:48Z,1,"[6.0, 4.0, 40.0, 35.0, 0.0, 0.0, 15.0, 0.0]","[6.0, 4.0, 40.0, 35.0, 0.0, 0.0, 15.0, 0.0]",
13979,2021-06-06T17:34:00Z,1,"[20.0, 5.0, 50.0, 5.0, 5.0, 5.0, 10.0, 0.0]","[20.0, 5.0, 50.0, 5.0, 5.0, 5.0, 10.0, 0.0]",
86367,2021-06-06T16:00:14Z,1,"[17.0, 15.0, 18.0, 14.0, 4.0, 10.0, 22.0, 0.0]","[17.0, 15.0, 18.0, 14.0, 4.0, 10.0, 22.0, 0.0]",
94661,2021-06-06T13:29:20Z,1,"[0.0, 25.0, 30.0, 25.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 25.0, 30.0, 25.0, 0.0, 20.0, 0.0, 0.0]",
29680,2021-06-06T07:15:44Z,2,"[3.0, 19.0, 23.0, 22.0, 16.0, 13.0, 4.0, 0.0]","[-9.0, 4.0, 6.0, 6.0, 1.0, 1.0, -9.0, 0.0]",
92079,2021-06-06T03:07:43Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100608,2021-06-05T23:24:43Z,1,"[15.0, 16.0, 20.0, 10.0, 5.0, 13.0, 16.0, 5.0]","[15.0, 16.0, 20.0, 10.0, 5.0, 13.0, 16.0, 5.0]","Negatives / positives Belgium - ageing team but should win group and easy last 16 game France - the best team and squad out there. But are in a tough group and have to play in Germany. Stil expect them to win group and have favourable route to SF Germany - In a tough group but games are at home, and I expect them to finish runners up or be pipped by Portugal. But runners up likely to play England in L16 at Wembley Italy - should comfortably win their group with home advantage. Last 16 straightforward, but probably face Belgium in QF Portugal - In tough group F and will do well to get out of the group. But following Euro win, can't be entirely ruled out even though today's team not as good as then. Spain - Should comfortably win group given home advantage (strange that so many big teams have home advantage - you'd think UEFA are helping them get through!). Last 16 a gimme and then the likely QF vs England on neutral Rome could be the tie of that round. Another country - three stand out amongst the rest. WC finalists Croatia likely to finish second in group and then play group E runners up in last 16. But Netherlands is best of the rest, win their group and then no avoid group winners until the semi finals. Good chance even despite VdV absence. Italy - should comfortably win their group with home advantage. Last 16 straightforward, but probably face Belgium in QF Postponed - unlikely. There may be a covid flare up in one host nation but UEFA will have contingency to play games elsewhere."
62808,2021-06-05T22:33:22Z,1,"[0.0, 17.0, 23.0, 39.0, 0.0, 21.0, 0.0, 0.0]","[0.0, 17.0, 23.0, 39.0, 0.0, 21.0, 0.0, 0.0]",
58028,2021-06-05T22:31:13Z,1,"[10.0, 10.0, 25.0, 20.0, 10.0, 25.0, 0.0, 0.0]","[10.0, 10.0, 25.0, 20.0, 10.0, 25.0, 0.0, 0.0]",
79461,2021-06-05T22:17:15Z,1,"[8.0, 17.0, 24.0, 18.0, 8.0, 10.0, 15.0, 0.0]","[8.0, 17.0, 24.0, 18.0, 8.0, 10.0, 15.0, 0.0]",Odds from here: https://www.oddschecker.com/football/euro-2020/winner
95503,2021-06-05T16:27:03Z,1,"[15.0, 16.0, 20.0, 14.0, 11.0, 12.0, 10.0, 2.0]","[15.0, 16.0, 20.0, 14.0, 11.0, 12.0, 10.0, 2.0]",
95830,2021-06-05T15:51:37Z,1,"[0.0, 0.0, 40.0, 40.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 0.0, 20.0, 0.0, 0.0]",
1333,2021-06-05T10:06:42Z,4,"[0.0, 15.0, 28.0, 23.0, 0.0, 5.0, 0.0, 29.0]","[0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, -11.0]",
